"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Clemson","CABELL, E. grounded out to p, SAC, bunt (0-0) FOSTER, J. advanced to second DE SEDAS, N. advanced to third."
"04/12/2019","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Clemson","SALVATORE, M walked (3-1 BBBKB)."
"04/12/2019","Tallahassee, Fla.",NA,"3","bot","0-1","Florida St.","Clemson","SANCHEZ, A. flied out to rf, SF, RBI (0-1 K) DE SEDAS, N. scored."
"04/12/2019","Tallahassee, Fla.",NA,"3","bot","0-4","Florida St.","Clemson","MENDOZA, D. homered to left field, 3 RBI (2-0 BB) SALVATORE, M scored FOSTER, J. scored."
"04/12/2019","Tallahassee, Fla.",NA,"3","bot","0-4","Florida St.","Clemson","MARTIN, R. grounded out to p (1-1 KB)."
"04/12/2019","Tallahassee, Fla.",NA,"4","top","0-4","Clemson","Florida St.","WILKIE flied out to lf (1-0 B)."
"04/12/2019","Tallahassee, Fla.",NA,"4","top","0-4","Clemson","Florida St.","BYRD struck out swinging (2-2 FSBBS)."
"04/12/2019","Tallahassee, Fla.",NA,"4","top","0-4","Clemson","Florida St.","B. HAWKINS flied out to rf (1-0 B)."
"04/12/2019","Tallahassee, Fla.",NA,"4","bot","0-4","Florida St.","Clemson","BALDOR, N. lined out to 3b (0-0)."
"04/12/2019","Tallahassee, Fla.",NA,"4","bot","0-4","Florida St.","Clemson","FLOWERS, J. singled through the right side (0-1 F)."
"04/12/2019","Tallahassee, Fla.",NA,"4","bot","0-4","Florida St.","Clemson","FLOWERS, J. stole second."
"04/12/2019","Tallahassee, Fla.",NA,"4","bot","0-4","Florida St.","Clemson","DE SEDAS, N. struck out swinging (3-2 SBBBSS)."
"04/12/2019","Tallahassee, Fla.",NA,"4","bot","0-4","Florida St.","Clemson","FOSTER, J. walked (3-1 BBKBB)."
"04/12/2019","Tallahassee, Fla.",NA,"4","bot","0-4","Florida St.","Clemson","CABELL, E. struck out looking (1-2 KKBK)."
"04/12/2019","Tallahassee, Fla.",NA,"5","top","0-4","Clemson","Florida St.","MAJKOWSKI lined out to rf (0-0)."
"04/12/2019","Tallahassee, Fla.",NA,"5","top","0-4","Clemson","Florida St.","TEODOSIO struck out swinging (1-2 BSSS)."
"04/12/2019","Tallahassee, Fla.",NA,"5","top","0-4","Clemson","Florida St.","HENDERSON popped up to 2b (2-2 SBBK)."
"04/12/2019","Tallahassee, Fla.",NA,"5","bot","0-4","Florida St.","Clemson","SALVATORE, M grounded out to c, bunt (0-0)."
"04/12/2019","Tallahassee, Fla.",NA,"5","bot","0-4","Florida St.","Clemson","SANCHEZ, A. flied out to rf (3-1 KBBB)."
"04/12/2019","Tallahassee, Fla.",NA,"5","bot","0-4","Florida St.","Clemson","MENDOZA, D. singled to third base, bunt (0-0)."
"04/12/2019","Tallahassee, Fla.",NA,"5","bot","0-4","Florida St.","Clemson","Against the shift."
"04/12/2019","Tallahassee, Fla.",NA,"5","bot","0-4","Florida St.","Clemson","MARTIN, R. singled to right center (1-0 B) MENDOZA, D. advanced to second."
"04/12/2019","Tallahassee, Fla.",NA,"5","bot","0-4","Florida St.","Clemson","BALDOR, N. hit by pitch (1-0 B) MARTIN, R. advanced to second MENDOZA, D. advanced to third."
"04/12/2019","Tallahassee, Fla.",NA,"5","bot","0-4","Florida St.","Clemson","FLOWERS, J. flied out to lf (3-2 BKBBS)."
"04/12/2019","Tallahassee, Fla.",NA,"6","top","0-4","Clemson","Florida St.","PARKER flied out to cf (0-0)."
"04/12/2019","Tallahassee, Fla.",NA,"6","top","0-4","Clemson","Florida St.","HALL grounded out to 3b (1-2 KBS)."
"04/12/2019","Tallahassee, Fla.",NA,"6","top","0-4","Clemson","Florida St.","DAVIDSON popped up to ss (2-2 KBBSFF)."
"04/12/2019","Tallahassee, Fla.",NA,"6","bot","0-4","Florida St.","Clemson","DE SEDAS, N. grounded out to 1b unassisted (1-2 SSB)."
"04/12/2019","Tallahassee, Fla.",NA,"6","bot","0-4","Florida St.","Clemson","FOSTER, J. flied out to cf (2-2 BBKSF)."
"04/12/2019","Tallahassee, Fla.",NA,"6","bot","0-4","Florida St.","Clemson","CABELL, E. flied out to cf (0-0)."
"04/12/2019","Tallahassee, Fla.",NA,"7","top","0-4","Clemson","Florida St.","WILKIE flied out to cf (0-2 FK)."
"04/12/2019","Tallahassee, Fla.",NA,"7","top","0-4","Clemson","Florida St.","BYRD flied out to cf (0-1 F)."
"04/12/2019","Tallahassee, Fla.",NA,"7","top","0-4","Clemson","Florida St.","B. HAWKINS singled to shortstop (2-1 BKB)."
"04/12/2019","Tallahassee, Fla.",NA,"7","top","0-4","Clemson","Florida St.","MAJKOWSKI doubled to right field (0-2 SS) B. HAWKINS advanced to third."
"04/12/2019","Tallahassee, Fla.",NA,"7","top","0-4","Clemson","Florida St.","TEODOSIO struck out swinging (2-2 BBFSFS)."
"04/12/2019","Tallahassee, Fla.",NA,"7","bot","0-4","Florida St.","Clemson","REED to p for SHARPE."
"04/12/2019","Tallahassee, Fla.",NA,"7","bot","0-4","Florida St.","Clemson","SALVATORE, M walked (3-1 KBBBB)."
"04/12/2019","Tallahassee, Fla.",NA,"7","bot","0-4","Florida St.","Clemson","WROBLESKI to p for REED."
"04/12/2019","Tallahassee, Fla.",NA,"7","bot","0-4","Florida St.","Clemson","SANCHEZ, A. walked (3-0 BBBB) SALVATORE, M advanced to second."
"04/12/2019","Tallahassee, Fla.",NA,"7","bot","0-4","Florida St.","Clemson","MENDOZA, D. walked (3-1 KBBBB) SANCHEZ, A. advanced to second SALVATORE, M advanced to third."
"04/12/2019","Tallahassee, Fla.",NA,"7","bot","0-5","Florida St.","Clemson","MARTIN, R. grounded into double play ss to 2b to 1b (1-0 B) MENDOZA, D. out on the play SANCHEZ, A. advanced to third SALVATORE, M scored."
"04/12/2019","Tallahassee, Fla.",NA,"7","bot","0-5","Florida St.","Clemson","BALDOR, N. walked (3-2 BBBKFB)."
"04/12/2019","Tallahassee, Fla.",NA,"7","bot","0-5","Florida St.","Clemson","SOMMERFELD to p for WROBLESKI."
"04/12/2019","Tallahassee, Fla.",NA,"7","bot","0-6","Florida St.","Clemson","BALDOR, N. advanced to second on a wild pitch SANCHEZ, A. scored on a wild pitch."
"04/12/2019","Tallahassee, Fla.",NA,"7","bot","0-6","Florida St.","Clemson","FLOWERS, J. flied out to lf (3-2 BBKSB)."
"04/12/2019","Tallahassee, Fla.",NA,"8","top","0-6","Clemson","Florida St.","GREENE pinch hit for HENDERSON."
"04/12/2019","Tallahassee, Fla.",NA,"8","top","0-6","Clemson","Florida St.","GREENE struck out swinging (0-2 KKS)."
"04/12/2019","Tallahassee, Fla.",NA,"8","top","0-6","Clemson","Florida St.","PARKER struck out looking (2-2 BBSFFFK)."
"04/12/2019","Tallahassee, Fla.",NA,"8","top","0-6","Clemson","Florida St.","HALL struck out swinging (3-2 FKBBBS)."
"04/12/2019","Tallahassee, Fla.",NA,"8","bot","0-6","Florida St.","Clemson","HALL to lf."
"04/12/2019","Tallahassee, Fla.",NA,"8","bot","0-6","Florida St.","Clemson","GREENE to 2b."
"04/12/2019","Tallahassee, Fla.",NA,"8","bot","0-6","Florida St.","Clemson","DE SEDAS, N. reached on a fielding error by 2b (2-2 BSBSF)."
"04/12/2019","Tallahassee, Fla.",NA,"8","bot","0-6","Florida St.","Clemson","FOSTER, J. grounded out to ss (1-0 B) DE SEDAS, N. advanced to second."
"04/12/2019","Tallahassee, Fla.",NA,"8","bot","0-6","Florida St.","Clemson","CABELL, E. flied out to rf (2-1 SBB) DE SEDAS, N. advanced to third."
"04/12/2019","Tallahassee, Fla.",NA,"8","bot","0-6","Florida St.","Clemson","SALVATORE, M flied out to rf (0-0)."
"04/12/2019","Tallahassee, Fla.",NA,"9","top","0-6","Clemson","Florida St.","SCOLARO, J. to p for PARRISH, D.."
"04/12/2019","Tallahassee, Fla.",NA,"9","top","1-6","Clemson","Florida St.","DAVIDSON homered to left center, RBI (2-2 BBKF)."
"04/12/2019","Tallahassee, Fla.",NA,"9","top","1-6","Clemson","Florida St.","WILKIE singled to center field (3-2 BBKFFBF)."
"04/12/2019","Tallahassee, Fla.",NA,"9","top","1-6","Clemson","Florida St.","BYRD hit by pitch (0-0) WILKIE advanced to second."
"04/12/2019","Tallahassee, Fla.",NA,"9","top","1-6","Clemson","Florida St.","HANEY, C. to p for SCOLARO, J.."
"04/12/2019","Tallahassee, Fla.",NA,"9","top","1-6","Clemson","Florida St.","B. HAWKINS grounded into double play 2b to ss to 1b (3-2 BKBKBF) BYRD out on the play WILKIE advanced to third."
"04/12/2019","Tallahassee, Fla.",NA,"9","top","2-6","Clemson","Florida St.","MAJKOWSKI singled to left field, RBI (1-1 BK) WILKIE scored."
"04/12/2019","Tallahassee, Fla.",NA,"9","top","2-6","Clemson","Florida St.","FAIREY pinch hit for TEODOSIO."
"04/12/2019","Tallahassee, Fla.",NA,"9","top","2-6","Clemson","Florida St.","FAIREY walked (3-1 BKBBB) MAJKOWSKI advanced to second."
"04/12/2019","Tallahassee, Fla.",NA,"9","top","2-6","Clemson","Florida St.","BECKER, T. to lf for MARTIN, R.."
"04/12/2019","Tallahassee, Fla.",NA,"9","top","2-6","Clemson","Florida St.","FLOWERS, J. to p."
"04/12/2019","Tallahassee, Fla.",NA,"9","top","2-6","Clemson","Florida St.","CABELL, E. to cf."
"04/12/2019","Tallahassee, Fla.",NA,"9","top","2-6","Clemson","Florida St.","for HANEY, C.."
"04/12/2019","Tallahassee, Fla.",NA,"9","top","2-6","Clemson","Florida St.","GREENE fouled out to c (2-1 BBK)."
