"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Cape Girardeau, Mo.",NA,"5","bot","2-2","Southeast Mo. St.","SIUE","GRANT, W. struck out swinging (0-2)."
"03/27/2022","Cape Girardeau, Mo.",NA,"5","bot","2-2","Southeast Mo. St.","SIUE","PALMER, B. flied out to cf (1-0)."
"03/27/2022","Cape Girardeau, Mo.",NA,"6","top","2-2","SIUE","Southeast Mo. St.","OWUSU-ASIEDU lined out to cf (0-0)."
"03/27/2022","Cape Girardeau, Mo.",NA,"6","top","2-2","SIUE","Southeast Mo. St.","ORF grounded out to 2b (3-2)."
"03/27/2022","Cape Girardeau, Mo.",NA,"6","top","2-2","SIUE","Southeast Mo. St.","WELL walked (3-1)."
"03/27/2022","Cape Girardeau, Mo.",NA,"6","top","2-2","SIUE","Southeast Mo. St.","KLEIN, A. to p for CISNEROS, B.."
"03/27/2022","Cape Girardeau, Mo.",NA,"6","top","2-2","SIUE","Southeast Mo. St.","PATTAN hit by pitch (2-1); WELL advanced to second."
"03/27/2022","Cape Girardeau, Mo.",NA,"6","top","2-2","SIUE","Southeast Mo. St.","WILLIAMS, A. to p for KLEIN, A.."
"03/27/2022","Cape Girardeau, Mo.",NA,"6","top","2-2","SIUE","Southeast Mo. St.","PATTAN advanced to second on a wild pitch; WELL advanced to third on a wild pitch."
"03/27/2022","Cape Girardeau, Mo.",NA,"6","top","2-2","SIUE","Southeast Mo. St.","WELL out at home c to p, caught stealing."
"03/27/2022","Cape Girardeau, Mo.",NA,"6","top","2-2","SIUE","Southeast Mo. St.","LOB: 1"
"03/27/2022","Cape Girardeau, Mo.",NA,"6","bot","2-2","Southeast Mo. St.","SIUE","MASON, J. grounded out to 2b (1-1)."
"03/27/2022","Cape Girardeau, Mo.",NA,"6","bot","2-2","Southeast Mo. St.","SIUE","LEEPER, P. flied out to lf (3-2)."
"03/27/2022","Cape Girardeau, Mo.",NA,"6","bot","2-2","Southeast Mo. St.","SIUE","WILBER, T. grounded out to ss (2-1)."
"03/27/2022","Cape Girardeau, Mo.",NA,"7","top","2-2","SIUE","Southeast Mo. St.","PIERSON out at first 1b to p (0-1)."
"03/27/2022","Cape Girardeau, Mo.",NA,"7","top","2-2","SIUE","Southeast Mo. St.","OHL popped up to 2b (0-0)."
"03/27/2022","Cape Girardeau, Mo.",NA,"7","top","2-2","SIUE","Southeast Mo. St.","JOHNSON, B. walked (3-2)."
"03/27/2022","Cape Girardeau, Mo.",NA,"7","top","2-2","SIUE","Southeast Mo. St.","KIFFER singled to left field (0-0); JOHNSON, B. advanced to third."
"03/27/2022","Cape Girardeau, Mo.",NA,"7","top","2-2","SIUE","Southeast Mo. St.","KIFFER stole second."
"03/27/2022","Cape Girardeau, Mo.",NA,"7","top","2-2","SIUE","Southeast Mo. St.","BUNTEN struck out swinging, out at first c to 1b (1-2)."
"03/27/2022","Cape Girardeau, Mo.",NA,"7","top","2-3","SIUE","Southeast Mo. St.","H: 1 LOB: 2"
"03/27/2022","Cape Girardeau, Mo.",NA,"7","bot","2-2","Southeast Mo. St.","SIUE","KECK, A. singled to left center (2-1)."
"03/27/2022","Cape Girardeau, Mo.",NA,"7","bot","2-2","Southeast Mo. St.","SIUE","GRABER, B. walked (3-2); KECK, A. advanced to second."
"03/27/2022","Cape Girardeau, Mo.",NA,"7","bot","2-2","Southeast Mo. St.","SIUE","ANDREWS, L. grounded out to p, SAC (0-1); GRABER, B. advanced to second; KECK, A. advanced to third."
"03/27/2022","Cape Girardeau, Mo.",NA,"7","bot","2-2","Southeast Mo. St.","SIUE","DIXON to p for KARNES."
"03/27/2022","Cape Girardeau, Mo.",NA,"7","bot","2-2","Southeast Mo. St.","SIUE","VASKE, J. walked (3-0)."
"03/27/2022","Cape Girardeau, Mo.",NA,"7","bot","2-2","Southeast Mo. St.","SIUE","SPERLING, D. pinch hit for GRANT, W.."
"03/27/2022","Cape Girardeau, Mo.",NA,"7","bot","2-2","Southeast Mo. St.","SIUE","SPERLING, D. struck out swinging (2-2)."
"03/27/2022","Cape Girardeau, Mo.",NA,"7","bot","2-3","Southeast Mo. St.","SIUE","PALMER, B. hit by pitch, RBI (2-0); VASKE, J. advanced to second; GRABER, B. advanced to third; KECK, A. scored."
"03/27/2022","Cape Girardeau, Mo.",NA,"7","bot","2-3","Southeast Mo. St.","SIUE","MASON, J. struck out swinging (2-2)."
"03/27/2022","Cape Girardeau, Mo.",NA,"7","top","2-3","SIUE","Southeast Mo. St.","R: 1 H: 1 LOB: 3"
"03/27/2022","Cape Girardeau, Mo.",NA,"8","top","2-3","SIUE","Southeast Mo. St.","MILLER, K. to p for WILLIAMS, A.."
"03/27/2022","Cape Girardeau, Mo.",NA,"8","top","2-3","SIUE","Southeast Mo. St.","OWUSU-ASIEDU struck out swinging (2-2)."
"03/27/2022","Cape Girardeau, Mo.",NA,"8","top","2-3","SIUE","Southeast Mo. St.","ORF walked (3-2)."
"03/27/2022","Cape Girardeau, Mo.",NA,"8","top","2-3","SIUE","Southeast Mo. St.","WELL flied out to cf (0-0)."
"03/27/2022","Cape Girardeau, Mo.",NA,"8","top","2-3","SIUE","Southeast Mo. St.","PATTAN singled to left field (0-1); ORF advanced to second."
"03/27/2022","Cape Girardeau, Mo.",NA,"8","top","2-3","SIUE","Southeast Mo. St.","PIERSON struck out swinging (3-2)."
"03/27/2022","Cape Girardeau, Mo.",NA,"8","top","2-5","SIUE","Southeast Mo. St.","H: 1 LOB: 2"
"03/27/2022","Cape Girardeau, Mo.",NA,"8","bot","2-3","Southeast Mo. St.","SIUE","BOCKENSTEDT to p for DIXON."
"03/27/2022","Cape Girardeau, Mo.",NA,"8","bot","2-3","Southeast Mo. St.","SIUE","LEEPER, P. flied out to lf (1-1)."
"03/27/2022","Cape Girardeau, Mo.",NA,"8","bot","2-3","Southeast Mo. St.","SIUE","WILBER, T. singled to center field (1-1)."
"03/27/2022","Cape Girardeau, Mo.",NA,"8","bot","2-5","Southeast Mo. St.","SIUE","KECK, A. homered to right field, 2 RBI (1-0); WILBER, T. scored."
"03/27/2022","Cape Girardeau, Mo.",NA,"8","bot","2-5","Southeast Mo. St.","SIUE","GRABER, B. struck out looking (2-2)."
"03/27/2022","Cape Girardeau, Mo.",NA,"8","bot","2-5","Southeast Mo. St.","SIUE","ANDREWS, L. flied out to lf (2-2)."
"03/27/2022","Cape Girardeau, Mo.",NA,"8","top","2-5","SIUE","Southeast Mo. St.","R: 2 H: 2"
"03/27/2022","Cape Girardeau, Mo.",NA,"9","top","2-5","SIUE","Southeast Mo. St.","OHL lined out to cf (1-2)."
"03/27/2022","Cape Girardeau, Mo.",NA,"9","top","2-5","SIUE","Southeast Mo. St.","JOHNSON, B. popped up to 3b (3-2)."
"03/27/2022","Cape Girardeau, Mo.",NA,"9","top","2-5","SIUE","Southeast Mo. St.","KIFFER struck out swinging (1-2)."
