"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Piscataway, N.J.",NA,"5","top","2-2","Ohio St.","Rutgers","Carpenter reached on a fielders choice to pitcher, bunt (0-1 K)3a Canzone out at second p to ss."
"03/30/2019","Piscataway, N.J.",NA,"5","top","2-2","Ohio St.","Rutgers","Carpenter advanced to second on a wild pitch."
"03/30/2019","Piscataway, N.J.",NA,"5","top","2-2","Ohio St.","Rutgers","Cherry walked (3-1 BFBBB)."
"03/30/2019","Piscataway, N.J.",NA,"5","top","2-2","Ohio St.","Rutgers","Pohl reached on a muffed throw by p, assist by 1b (0-2 FF)3a Cherry advanced to second3a Carpenter advanced to third."
"03/30/2019","Piscataway, N.J.",NA,"5","top","2-2","Ohio St.","Rutgers","Dezenzo struck out swinging (2-2 BKKBFS)."
"03/30/2019","Piscataway, N.J.",NA,"5","top","2-2","Ohio St.","Rutgers","Dingler flied out to cf (0-0)."
"03/30/2019","Piscataway, N.J.",NA,"5","bot","2-2","Rutgers","Ohio St.","Ernst to 3b for Carpenter."
"03/30/2019","Piscataway, N.J.",NA,"5","bot","2-2","Rutgers","Ohio St.","Erwin to 2b."
"03/30/2019","Piscataway, N.J.",NA,"5","bot","2-2","Rutgers","Ohio St.","Nyisztor struck out swinging, out at first c to 1b (0-2 SFS)."
"03/30/2019","Piscataway, N.J.",NA,"5","bot","2-2","Rutgers","Ohio St.","Welsh fouled out to 1b (1-1 KB)."
"03/30/2019","Piscataway, N.J.",NA,"5","bot","2-2","Rutgers","Ohio St.","Dezzi walked (3-2 KKBBBB)."
"03/30/2019","Piscataway, N.J.",NA,"5","bot","2-2","Rutgers","Ohio St.","McNamara doubled to left center, ground-rule (1-0 B)3a Dezzi advanced to third."
"03/30/2019","Piscataway, N.J.",NA,"5","bot","2-2","Rutgers","Ohio St.","Valderrama fouled out to rf (3-2 KKFFBBBF)."
"03/30/2019","Piscataway, N.J.",NA,"6","top","2-2","Ohio St.","Rutgers","Foppe fouled out to rf (0-1 K)."
"03/30/2019","Piscataway, N.J.",NA,"6","top","2-2","Ohio St.","Rutgers","Winand struck out looking (3-2 BBFFBK)."
"03/30/2019","Piscataway, N.J.",NA,"6","top","2-2","Ohio St.","Rutgers","Erwin lined out to 2b (1-0 B)."
"03/30/2019","Piscataway, N.J.",NA,"6","bot","2-2","Rutgers","Ohio St.","Pfennig to p for G. Smith."
"03/30/2019","Piscataway, N.J.",NA,"6","bot","2-2","Rutgers","Ohio St.","Brito, C. grounded out to 2b (1-2 FKB)."
"03/30/2019","Piscataway, N.J.",NA,"6","bot","2-2","Rutgers","Ohio St.","Serruto grounded out to 3b (0-1 K)."
"03/30/2019","Piscataway, N.J.",NA,"6","bot","2-2","Rutgers","Ohio St.","Sclafani lined out to ss (1-2 BFK)."
"03/30/2019","Piscataway, N.J.",NA,"7","top","2-2","Ohio St.","Rutgers","Canzone hit by pitch (1-1 FB)."
"03/30/2019","Piscataway, N.J.",NA,"7","top","2-2","Ohio St.","Rutgers","French to p for Murray."
"03/30/2019","Piscataway, N.J.",NA,"7","top","2-2","Ohio St.","Rutgers","Ernst grounded out to p, SAC, bunt (0-0)3a Canzone advanced to second."
"03/30/2019","Piscataway, N.J.",NA,"7","top","2-2","Ohio St.","Rutgers","Cherry flied out to cf (1-1 KB)."
"03/30/2019","Piscataway, N.J.",NA,"7","top","2-2","Ohio St.","Rutgers","Canzone advanced to third on a wild pitch."
"03/30/2019","Piscataway, N.J.",NA,"7","top","2-2","Ohio St.","Rutgers","Pohl grounded out to 2b (2-0 BB)."
"03/30/2019","Piscataway, N.J.",NA,"7","bot","2-2","Rutgers","Ohio St.","Bowerbank pinch hit for Blum."
"03/30/2019","Piscataway, N.J.",NA,"7","bot","2-2","Rutgers","Ohio St.","Bowerbank popped up to lf (2-2 BBSK)."
"03/30/2019","Piscataway, N.J.",NA,"7","bot","2-2","Rutgers","Ohio St.","Nyisztor singled to shortstop (2-1 BFB)."
"03/30/2019","Piscataway, N.J.",NA,"7","bot","2-2","Rutgers","Ohio St.","Nyisztor advanced to second on a passed ball."
"03/30/2019","Piscataway, N.J.",NA,"7","bot","2-2","Rutgers","Ohio St.","Nyisztor advanced to third on a wild pitch."
"03/30/2019","Piscataway, N.J.",NA,"7","bot","2-2","Rutgers","Ohio St.","Welsh grounded out to 2b (1-1 BS)."
"03/30/2019","Piscataway, N.J.",NA,"7","bot","2-2","Rutgers","Ohio St.","Dezzi flied out to lf (1-0 B)."
"03/30/2019","Piscataway, N.J.",NA,"8","top","2-2","Ohio St.","Rutgers","Bowerbank to lf."
"03/30/2019","Piscataway, N.J.",NA,"8","top","2-2","Ohio St.","Rutgers","Dezenzo struck out swinging (2-2 KKBBS)."
"03/30/2019","Piscataway, N.J.",NA,"8","top","2-2","Ohio St.","Rutgers","Dingler walked (3-2 KBBFFBB)."
"03/30/2019","Piscataway, N.J.",NA,"8","top","2-2","Ohio St.","Rutgers","Foppe walked (3-1 BFBBB)3a Dingler advanced to second."
"03/30/2019","Piscataway, N.J.",NA,"8","top","2-2","Ohio St.","Rutgers","Reardon to p for French."
"03/30/2019","Piscataway, N.J.",NA,"8","top","2-2","Ohio St.","Rutgers","Winand flied out to cf (1-0 B)."
"03/30/2019","Piscataway, N.J.",NA,"8","top","2-2","Ohio St.","Rutgers","Erwin struck out swinging, out at first c to 1b (3-2 KBBSFBS)."
"03/30/2019","Piscataway, N.J.",NA,"8","bot","2-2","Rutgers","Ohio St.","McNamara grounded out to ss (1-2 SKFB)."
"03/30/2019","Piscataway, N.J.",NA,"8","bot","2-2","Rutgers","Ohio St.","Valderrama grounded out to ss (1-2 FKBF)."
"03/30/2019","Piscataway, N.J.",NA,"8","bot","2-2","Rutgers","Ohio St.","Brito, C. singled to center field (1-2 KFB)."
"03/30/2019","Piscataway, N.J.",NA,"8","bot","2-2","Rutgers","Ohio St.","Serruto flied out to lf (1-0 B)."
"03/30/2019","Piscataway, N.J.",NA,"9","top","2-2","Ohio St.","Rutgers","Canzone grounded out to ss (0-2 KF)."
"03/30/2019","Piscataway, N.J.",NA,"9","top","2-2","Ohio St.","Rutgers","Ernst grounded out to ss (0-0)."
"03/30/2019","Piscataway, N.J.",NA,"9","top","2-2","Ohio St.","Rutgers","Cherry singled through the left side (2-2 BSSFB)."
"03/30/2019","Piscataway, N.J.",NA,"9","top","2-2","Ohio St.","Rutgers","Pohl fouled out to lf (1-0 B)."
"03/30/2019","Piscataway, N.J.",NA,"9","bot","2-2","Rutgers","Ohio St.","Sclafani flied out to cf (1-0 B)."
"03/30/2019","Piscataway, N.J.",NA,"9","bot","2-2","Rutgers","Ohio St.","Bowerbank lined out to ss (1-0 B)."
"03/30/2019","Piscataway, N.J.",NA,"9","bot","2-2","Rutgers","Ohio St.","Nyisztor flied out to rf (0-1 K)."
"03/30/2019","Piscataway, N.J.",NA,"10","top","2-2","Ohio St.","Rutgers","Dezenzo singled to center field (1-2 BSFFFF)."
"03/30/2019","Piscataway, N.J.",NA,"10","top","2-2","Ohio St.","Rutgers","Dingler grounded out to c, SAC, bunt (1-1 BK)3a Dezenzo advanced to second."
"03/30/2019","Piscataway, N.J.",NA,"10","top","2-2","Ohio St.","Rutgers","Foppe grounded out to 3b (3-2 BKBKFB)."
"03/30/2019","Piscataway, N.J.",NA,"10","top","2-2","Ohio St.","Rutgers","Winand grounded out to ss (0-2 KS)."
"03/30/2019","Piscataway, N.J.",NA,"10","bot","2-2","Rutgers","Ohio St.","Welsh grounded out to ss (1-2 FFB)."
"03/30/2019","Piscataway, N.J.",NA,"10","bot","2-2","Rutgers","Ohio St.","Dezzi flied out to cf (1-2 BKF)."
"03/30/2019","Piscataway, N.J.",NA,"10","bot","2-2","Rutgers","Ohio St.","McNamara singled through the left side (1-1 BK)."
"03/30/2019","Piscataway, N.J.",NA,"10","bot","2-2","Rutgers","Ohio St.","Valderrama flied out to rf (2-1 BBF)."
"03/30/2019","Piscataway, N.J.",NA,"11","top","2-2","Ohio St.","Rutgers","Erwin singled up the middle (1-1 BK)."
"03/30/2019","Piscataway, N.J.",NA,"11","top","2-2","Ohio St.","Rutgers","Canzone reached on a fielders choice to second base (0-0)3a Erwin out at second 2b to ss."
"03/30/2019","Piscataway, N.J.",NA,"11","top","2-2","Ohio St.","Rutgers","Ernst grounded into double play 2b to ss to 1b (0-1 K)3a Canzone out on the play."
"03/30/2019","Piscataway, N.J.",NA,"11","bot","2-2","Rutgers","Ohio St.","Brito, C. struck out looking (0-2 KKK)."
"03/30/2019","Piscataway, N.J.",NA,"11","bot","2-2","Rutgers","Ohio St.","Serruto struck out swinging (1-2 FBKS)."
"03/30/2019","Piscataway, N.J.",NA,"11","bot","2-2","Rutgers","Ohio St.","Sclafani flied out to rf (0-0)."
"03/30/2019","Piscataway, N.J.",NA,"12","top","2-2","Ohio St.","Rutgers","Cherry walked (3-1 SBBBB)."
"03/30/2019","Piscataway, N.J.",NA,"12","top","2-2","Ohio St.","Rutgers","Pohl struck out looking (0-2 KFK)."
"03/30/2019","Piscataway, N.J.",NA,"12","top","2-2","Ohio St.","Rutgers","Dezenzo flied into double play lf to 1b (0-0)3a Cherry out on the play."
"03/30/2019","Piscataway, N.J.",NA,"12","bot","2-2","Rutgers","Ohio St.","Bowerbank grounded out to 2b (0-1 K)."
"03/30/2019","Piscataway, N.J.",NA,"12","bot","2-2","Rutgers","Ohio St.","Nyisztor lined out to 1b (1-0 B)."
"03/30/2019","Piscataway, N.J.",NA,"12","bot","2-2","Rutgers","Ohio St.","Welsh walked (3-1 BBBKB)."
"03/30/2019","Piscataway, N.J.",NA,"12","bot","2-2","Rutgers","Ohio St.","Dezzi grounded out to ss (2-2 BBFFF)."
"03/30/2019","Piscataway, N.J.",NA,"13","top","2-2","Ohio St.","Rutgers","Scott to p for Reardon."
"03/30/2019","Piscataway, N.J.",NA,"13","top","2-2","Ohio St.","Rutgers","Dingler grounded out to p (2-1 KBB)."
"03/30/2019","Piscataway, N.J.",NA,"13","top","2-2","Ohio St.","Rutgers","Foppe flied out to cf (2-1 BKB)."
"03/30/2019","Piscataway, N.J.",NA,"13","top","2-2","Ohio St.","Rutgers","Winand grounded out to 2b (0-0)."
"03/30/2019","Piscataway, N.J.",NA,"13","bot","2-2","Rutgers","Ohio St.","Magno to p for Pfennig."
"03/30/2019","Piscataway, N.J.",NA,"13","bot","2-2","Rutgers","Ohio St.","McNamara struck out swinging (0-2 FSS)."
"03/30/2019","Piscataway, N.J.",NA,"13","bot","2-2","Rutgers","Ohio St.","Valderrama singled to right center (2-2 BFBK)."
"03/30/2019","Piscataway, N.J.",NA,"13","bot","2-2","Rutgers","Ohio St.","Brito, C. flied out to rf (2-2 BBFF)."
"03/30/2019","Piscataway, N.J.",NA,"13","bot","2-2","Rutgers","Ohio St.","Serruto reached on a fielders choice to shortstop (0-1 S)3a Valderrama out at second ss to 2b."
"03/30/2019","Piscataway, N.J.",NA,"14","top","2-2","Ohio St.","Rutgers","Erwin grounded out to ss (1-2 KBSF)."
"03/30/2019","Piscataway, N.J.",NA,"14","top","2-2","Ohio St.","Rutgers","Canzone singled up the middle (1-0 B)."
"03/30/2019","Piscataway, N.J.",NA,"14","top","2-2","Ohio St.","Rutgers","Canzone advanced to second on a wild pitch."
"03/30/2019","Piscataway, N.J.",NA,"14","top","2-2","Ohio St.","Rutgers","Ernst grounded out to p unassisted (3-1 BFBB)3a Canzone advanced to third."
"03/30/2019","Piscataway, N.J.",NA,"14","top","2-2","Ohio St.","Rutgers","Acosta to p for Scott."
"03/30/2019","Piscataway, N.J.",NA,"14","top","2-2","Ohio St.","Rutgers","Cherry grounded out to 3b (1-2 KBF)."
"03/30/2019","Piscataway, N.J.",NA,"14","bot","2-2","Rutgers","Ohio St.","Sclafani struck out looking (2-2 KBBFK)."
"03/30/2019","Piscataway, N.J.",NA,"14","bot","2-2","Rutgers","Ohio St.","Bowerbank grounded out to ss (2-2 KSBFFBF)."
"03/30/2019","Piscataway, N.J.",NA,"14","bot","2-2","Rutgers","Ohio St.","Nyisztor popped up to ss (1-0 B)."
"03/30/2019","Piscataway, N.J.",NA,"15","top","2-2","Ohio St.","Rutgers","Pohl grounded out to 2b (0-1 F)."
"03/30/2019","Piscataway, N.J.",NA,"15","top","2-2","Ohio St.","Rutgers","Dezenzo struck out swinging (1-2 KFBS)."
"03/30/2019","Piscataway, N.J.",NA,"15","top","2-2","Ohio St.","Rutgers","Dingler flied out to cf (1-1 BK)."
"03/30/2019","Piscataway, N.J.",NA,"15","bot","2-2","Rutgers","Ohio St.","Welsh reached on a muffed throw by 1b, assist by ss (0-2 FS)."
"03/30/2019","Piscataway, N.J.",NA,"15","bot","2-2","Rutgers","Ohio St.","Dezzi grounded out to 3b, SAC, bunt (0-1 F)3a Welsh advanced to second."
"03/30/2019","Piscataway, N.J.",NA,"15","bot","2-3","Rutgers","Ohio St.","McNamara singled through the left side, RBI (0-2 KF)3a Welsh scored, unearned."
