"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Lake Charles, La.",NA,"3","top","0-2","UIW","McNeese","Ehrhardt,W walked (3-1 BBSBB)."
"04/16/2022","Lake Charles, La.",NA,"3","top","0-2","UIW","McNeese","Jones to p for Sheridan."
"04/16/2022","Lake Charles, La.",NA,"3","top","0-2","UIW","McNeese","Gonzalez, R out at first 1b to 2b to p (1-2 KKB)3a Ehrhardt,W advanced to second3a Limas,Z advanced to third."
"04/16/2022","Lake Charles, La.",NA,"3","top","0-2","UIW","McNeese","DeLeon, J walked (3-1 BBBKB)."
"04/16/2022","Lake Charles, La.",NA,"3","top","0-2","UIW","McNeese","Smith,G flied out to cf (1-0 B)."
"04/16/2022","Lake Charles, La.",NA,"3","top","0-4","UIW","McNeese","H: 1 LOB: 3"
"04/16/2022","Lake Charles, La.",NA,"3","bot","0-2","McNeese","UIW","Yanez, H to 1b."
"04/16/2022","Lake Charles, La.",NA,"3","bot","0-2","McNeese","UIW","Brannan, N to c for Carr, A."
"04/16/2022","Lake Charles, La.",NA,"3","bot","0-2","McNeese","UIW","Duhon grounded out to 3b (0-0)."
"04/16/2022","Lake Charles, La.",NA,"3","bot","0-2","McNeese","UIW","Harden walked (3-0 BBBB)."
"04/16/2022","Lake Charles, La.",NA,"3","bot","0-4","McNeese","UIW","Hunter homered to left center, 2 RBI3a Harden scored."
"04/16/2022","Lake Charles, La.",NA,"3","bot","0-4","McNeese","UIW","Burckel struck out swinging (2-2 SFBBS)."
"04/16/2022","Lake Charles, La.",NA,"3","bot","0-4","McNeese","UIW","Leslie walked (3-0 BBBB)."
"04/16/2022","Lake Charles, La.",NA,"3","bot","0-4","McNeese","UIW","Leslie stole second."
"04/16/2022","Lake Charles, La.",NA,"3","bot","0-4","McNeese","UIW","Gonzales, J. struck out swinging (1-2 FBKS)."
"04/16/2022","Lake Charles, La.",NA,"3","top","0-4","UIW","McNeese","R: 2 H: 1 LOB: 1"
"04/16/2022","Lake Charles, La.",NA,"4","top","0-4","UIW","McNeese","Yanez, H flied out to cf (2-1 KBB)."
"04/16/2022","Lake Charles, La.",NA,"4","top","0-4","UIW","McNeese","Rogers,R struck out swinging (2-2 SBBKS)."
"04/16/2022","Lake Charles, La.",NA,"4","top","0-4","UIW","McNeese","Brannan, N walked (3-2 BBKBKB)."
"04/16/2022","Lake Charles, La.",NA,"4","top","0-4","UIW","McNeese","Limas,Z fouled out to 3b (2-1 BKB)."
"04/16/2022","Lake Charles, La.",NA,"4","top","0-9","UIW","McNeese","LOB: 1"
"04/16/2022","Lake Charles, La.",NA,"4","bot","0-4","McNeese","UIW","Yeatts reached on an error by ss (2-1 BBF)."
"04/16/2022","Lake Charles, La.",NA,"4","bot","0-4","McNeese","UIW","Yeatts stole second."
"04/16/2022","Lake Charles, La.",NA,"4","bot","0-5","McNeese","UIW","Bourque tripled to right center, RBI (2-0 BB)3a Yeatts scored, unearned."
"04/16/2022","Lake Charles, La.",NA,"4","bot","0-5","McNeese","UIW","Hensley, R to p for David, C."
"04/16/2022","Lake Charles, La.",NA,"4","bot","0-6","McNeese","UIW","Bourque scored on a wild pitch."
"04/16/2022","Lake Charles, La.",NA,"4","bot","0-6","McNeese","UIW","Morris tripled to right center."
"04/16/2022","Lake Charles, La.",NA,"4","bot","0-7","McNeese","UIW","Duhon singled through the right side, RBI (2-0 BB)3a Morris scored."
"04/16/2022","Lake Charles, La.",NA,"4","bot","0-7","McNeese","UIW","Duhon stole second."
"04/16/2022","Lake Charles, La.",NA,"4","bot","0-7","McNeese","UIW","Harden walked (3-2 BBBKKB)."
"04/16/2022","Lake Charles, La.",NA,"4","bot","0-7","McNeese","UIW","Hunter hit by pitch (1-0 B)3a Harden advanced to second3a Duhon advanced to third."
"04/16/2022","Lake Charles, La.",NA,"4","bot","0-7","McNeese","UIW","Mikulik,K to p for Hensley, R."
"04/16/2022","Lake Charles, La.",NA,"4","bot","0-8","McNeese","UIW","Burckel flied out to lf, SF, RBI (1-0 B)3a Hunter advanced to second3a Harden advanced to third3a Duhon scored."
"04/16/2022","Lake Charles, La.",NA,"4","bot","0-9","McNeese","UIW","Leslie flied out to cf, SF, RBI3a Harden scored, unearned."
"04/16/2022","Lake Charles, La.",NA,"4","bot","0-9","McNeese","UIW","Gonzales, J. struck out swinging (1-2 BSSK)."
"04/16/2022","Lake Charles, La.",NA,"4","top","0-9","UIW","McNeese","R: 5 H: 3 E: 1 LOB: 1"
"04/16/2022","Lake Charles, La.",NA,"5","top","0-9","UIW","McNeese","Laster, W grounded out to 2b."
"04/16/2022","Lake Charles, La.",NA,"5","top","0-9","UIW","McNeese","Ehrhardt,W walked (3-1 BBKBB)."
"04/16/2022","Lake Charles, La.",NA,"5","top","0-9","UIW","McNeese","Gonzalez, R walked (3-2 SFBBFBB)3a Ehrhardt,W advanced to second."
"04/16/2022","Lake Charles, La.",NA,"5","top","0-9","UIW","McNeese","DeLeon, J flied out to rf (1-0 B)."
"04/16/2022","Lake Charles, La.",NA,"5","top","0-9","UIW","McNeese","Smith,G flied out to rf (0-0)."
"04/16/2022","Lake Charles, La.",NA,"5","top","0-11","UIW","McNeese","LOB: 2"
"04/16/2022","Lake Charles, La.",NA,"5","bot","0-9","McNeese","UIW","Yeatts singled up the middle."
"04/16/2022","Lake Charles, La.",NA,"5","bot","0-9","McNeese","UIW","Yeatts stole second."
"04/16/2022","Lake Charles, La.",NA,"5","bot","0-9","McNeese","UIW","Bourque flied out to cf (2-0 BB)."
"04/16/2022","Lake Charles, La.",NA,"5","bot","0-11","McNeese","UIW","Morris homered to left center, 2 RBI (1-2 SBS)3a Yeatts scored."
"04/16/2022","Lake Charles, La.",NA,"5","bot","0-11","McNeese","UIW","May, Z to p for Mikulik,K."
"04/16/2022","Lake Charles, La.",NA,"5","bot","0-11","McNeese","UIW","Duhon struck out swinging (2-2 BKKBS)."
"04/16/2022","Lake Charles, La.",NA,"5","bot","0-11","McNeese","UIW","Harden singled through the right side."
"04/16/2022","Lake Charles, La.",NA,"5","bot","0-11","McNeese","UIW","Harden advanced to second on an error by p, advanced to third."
"04/16/2022","Lake Charles, La.",NA,"5","bot","0-11","McNeese","UIW","Hunter popped up to ss (0-2 KFF)."
"04/16/2022","Lake Charles, La.",NA,"5","top","0-11","UIW","McNeese","R: 2 H: 3 E: 1 LOB: 1"
"04/16/2022","Lake Charles, La.",NA,"6","top","0-11","UIW","McNeese","Yanez, H flied out to rf (1-0 B)."
"04/16/2022","Lake Charles, La.",NA,"6","top","0-11","UIW","McNeese","Rogers,R fouled out to 3b (2-1 BBK)."
"04/16/2022","Lake Charles, La.",NA,"6","top","0-11","UIW","McNeese","Brannan, N flied out to cf."
"04/16/2022","Lake Charles, La.",NA,"6","bot","0-11","McNeese","UIW","Burckel singled to first base, advanced to second on an error by 1b (1-0 B)."
"04/16/2022","Lake Charles, La.",NA,"6","bot","0-11","McNeese","UIW","Leslie fouled out to 1b (3-2 FKBBB)."
"04/16/2022","Lake Charles, La.",NA,"6","bot","0-11","McNeese","UIW","Gonzales, J. struck out swinging (1-2 BSSS)."
"04/16/2022","Lake Charles, La.",NA,"6","bot","0-11","McNeese","UIW","Yeatts singled to third base (1-2 KBF)3a Burckel advanced to third."
"04/16/2022","Lake Charles, La.",NA,"6","bot","0-11","McNeese","UIW","Hext pinch ran for Burckel."
"04/16/2022","Lake Charles, La.",NA,"6","bot","0-11","McNeese","UIW","Bourque struck out swinging (0-2 KKS)."
"04/16/2022","Lake Charles, La.",NA,"6","bot","0-11","McNeese","UIW","H: 2 E: 1 LOB: 2"
"04/16/2022","Lake Charles, La.",NA,"7","top","0-11","UIW","McNeese","Yeatts to 2b."
"04/16/2022","Lake Charles, La.",NA,"7","top","0-11","UIW","McNeese","Hecker to p for Jones."
"04/16/2022","Lake Charles, La.",NA,"7","top","0-11","UIW","McNeese","Hext pinch ran."
"04/16/2022","Lake Charles, La.",NA,"7","top","0-11","UIW","McNeese","Limas,Z hit by pitch (0-1 S)."
"04/16/2022","Lake Charles, La.",NA,"7","top","0-11","UIW","McNeese","Laster, W struck out swinging (1-2 BKKS)."
"04/16/2022","Lake Charles, La.",NA,"7","top","0-11","UIW","McNeese","Ehrhardt,W flied out to lf."
"04/16/2022","Lake Charles, La.",NA,"7","top","0-11","UIW","McNeese","Limas,Z advanced to second on a wild pitch."
"04/16/2022","Lake Charles, La.",NA,"7","top","1-11","UIW","McNeese","Gonzalez, R singled up the middle, RBI3a Limas,Z scored."
"04/16/2022","Lake Charles, La.",NA,"7","top","1-11","UIW","McNeese","DeLeon, J grounded out to ss (0-0)."
