"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Franklin, Wis.",NA,"1","bot","2-2","Milwaukee","Wright St.","DeYOUNG, N. advanced to second; NOGALSKI advanced to third; BUBAN scored on a passed ball, unearned."
"05/21/2022","Franklin, Wis.",NA,"1","bot","2-2","Milwaukee","Wright St.","BENSON popped up to 1b down the rf line (2-0 BB)."
"05/21/2022","Franklin, Wis.",NA,"2","top","2-2","Wright St.","Milwaukee","Fisher, A. flied out to rf (3-1 BBSB)."
"05/21/2022","Franklin, Wis.",NA,"2","top","2-2","Wright St.","Milwaukee","Patrick, A. out at first p to 1b to p (2-0 BB)."
"05/21/2022","Franklin, Wis.",NA,"2","top","2-2","Wright St.","Milwaukee","Riemer, J. walked (3-1 BBKBB)."
"05/21/2022","Franklin, Wis.",NA,"2","top","2-2","Wright St.","Milwaukee","Greenwell, J flied out to cf (0-0)."
"05/21/2022","Franklin, Wis.",NA,"2","top","2-2","Wright St.","Milwaukee","LOB: 1"
"05/21/2022","Franklin, Wis.",NA,"2","bot","2-2","Milwaukee","Wright St.","MORRIS struck out swinging (1-2 SKBS)."
"05/21/2022","Franklin, Wis.",NA,"2","bot","2-2","Milwaukee","Wright St.","EBERSOLE walked (3-2 KBSFBBFFB)."
"05/21/2022","Franklin, Wis.",NA,"2","bot","2-2","Milwaukee","Wright St.","EBERSOLE advanced to second on a wild pitch."
"05/21/2022","Franklin, Wis.",NA,"2","bot","2-2","Milwaukee","Wright St.","OLEJNIK struck out swinging (1-2 KBSS)."
"05/21/2022","Franklin, Wis.",NA,"2","bot","2-2","Milwaukee","Wright St.","BUBAN walked (3-0 BBBB)."
"05/21/2022","Franklin, Wis.",NA,"2","bot","2-2","Milwaukee","Wright St.","CHAPMAN, Aa. flied out to cf to left center (2-1 BFB)."
"05/21/2022","Franklin, Wis.",NA,"2","top","2-2","Wright St.","Milwaukee","LOB: 2"
"05/21/2022","Franklin, Wis.",NA,"3","top","2-2","Wright St.","Milwaukee","Sayre, A. grounded out to 3b (2-0 BB)."
"05/21/2022","Franklin, Wis.",NA,"3","top","2-2","Wright St.","Milwaukee","Anglin, G. walked (3-2 BFBBFB)."
"05/21/2022","Franklin, Wis.",NA,"3","top","2-2","Wright St.","Milwaukee","Harris, Z. struck out swinging, out at first c to ss, caught stealing (3-2 KBBFFBFS); Anglin, G. out on the play."
"05/21/2022","Franklin, Wis.",NA,"3","bot","2-2","Milwaukee","Wright St.","NOGALSKI hit by pitch (0-1 F)."
"05/21/2022","Franklin, Wis.",NA,"3","bot","2-2","Milwaukee","Wright St.","DeYOUNG, N. lined out to rf (0-0)."
"05/21/2022","Franklin, Wis.",NA,"3","bot","2-2","Milwaukee","Wright St.","THELEN walked (3-2 BFKFBBFB); NOGALSKI advanced to second."
"05/21/2022","Franklin, Wis.",NA,"3","bot","2-2","Milwaukee","Wright St.","Simpson, G. to p for Theis, A.."
"05/21/2022","Franklin, Wis.",NA,"3","bot","2-2","Milwaukee","Wright St.","BENSON grounded out to 3b (1-1 FB); THELEN advanced to second; NOGALSKI advanced to third."
"05/21/2022","Franklin, Wis.",NA,"3","bot","2-2","Milwaukee","Wright St.","HAUSSER pinch hit for MORRIS."
"05/21/2022","Franklin, Wis.",NA,"3","bot","2-2","Milwaukee","Wright St.","NOGALSKI out at home c unassisted."
"05/21/2022","Franklin, Wis.",NA,"3","bot","2-2","Milwaukee","Wright St.","LOB: 1"
"05/21/2022","Franklin, Wis.",NA,"4","top","2-2","Wright St.","Milwaukee","HAUSSER to dh."
"05/21/2022","Franklin, Wis.",NA,"4","top","2-2","Wright St.","Milwaukee","Sass, S. struck out swinging (0-2 KSFS)."
"05/21/2022","Franklin, Wis.",NA,"4","top","2-2","Wright St.","Milwaukee","Luikart, J. grounded out to 2b (1-0 B)."
"05/21/2022","Franklin, Wis.",NA,"4","top","2-2","Wright St.","Milwaukee","Fisher, A. struck out swinging, out at first c to 1b (1-2 KBSS)."
"05/21/2022","Franklin, Wis.",NA,"4","bot","2-2","Milwaukee","Wright St.","HAUSSER grounded out to 2b (0-0)."
"05/21/2022","Franklin, Wis.",NA,"4","bot","2-2","Milwaukee","Wright St.","EBERSOLE grounded out to 3b (0-1 K)."
"05/21/2022","Franklin, Wis.",NA,"4","bot","2-2","Milwaukee","Wright St.","OLEJNIK walked (3-2 KBBBFFFB)."
"05/21/2022","Franklin, Wis.",NA,"4","bot","2-2","Milwaukee","Wright St.","BUBAN hit by pitch (0-1 K); OLEJNIK advanced to second."
"05/21/2022","Franklin, Wis.",NA,"4","bot","2-2","Milwaukee","Wright St.","CHAPMAN, Aa. walked (3-2 BBKFBB); BUBAN advanced to second; OLEJNIK advanced to third."
"05/21/2022","Franklin, Wis.",NA,"4","bot","2-3","Milwaukee","Wright St.","NOGALSKI singled to shortstop, RBI (1-1 KB); CHAPMAN, Aa. advanced to second; BUBAN advanced to third; OLEJNIK scored."
"05/21/2022","Franklin, Wis.",NA,"4","bot","2-3","Milwaukee","Wright St.","DeYOUNG, N. reached on a fielder's choice to shortstop (0-1 K); NOGALSKI out at second ss unassisted."
"05/21/2022","Franklin, Wis.",NA,"4","bot","2-3","Milwaukee","Wright St.","R: 1 H: 1 LOB: 3"
"05/21/2022","Franklin, Wis.",NA,"5","top","2-3","Wright St.","Milwaukee","Patrick, A. struck out swinging, out at first c to 1b (1-2 BSFS)."
"05/21/2022","Franklin, Wis.",NA,"5","top","2-3","Wright St.","Milwaukee","Riemer, J. walked (3-0 BBBB)."
"05/21/2022","Franklin, Wis.",NA,"5","top","2-3","Wright St.","Milwaukee","Riemer, J. out at second p to 1b to ss, picked off."
"05/21/2022","Franklin, Wis.",NA,"5","top","2-3","Wright St.","Milwaukee","Greenwell, J walked (3-2 BBBKFB)."
"05/21/2022","Franklin, Wis.",NA,"5","top","2-3","Wright St.","Milwaukee","Sayre, A. flied out to cf (1-2 BSF)."
"05/21/2022","Franklin, Wis.",NA,"5","top","2-3","Wright St.","Milwaukee","LOB: 1"
"05/21/2022","Franklin, Wis.",NA,"5","bot","2-3","Milwaukee","Wright St.","Nicodemus, D to p for Simpson, G.."
"05/21/2022","Franklin, Wis.",NA,"5","bot","2-3","Milwaukee","Wright St.","THELEN grounded out to 3b (3-2 BBKBFF)."
"05/21/2022","Franklin, Wis.",NA,"5","bot","2-3","Milwaukee","Wright St.","BENSON flied out to cf to left center (3-1 BBBK)."
"05/21/2022","Franklin, Wis.",NA,"5","bot","2-3","Milwaukee","Wright St.","HAUSSER singled to center field (0-1 K)."
"05/21/2022","Franklin, Wis.",NA,"5","bot","2-3","Milwaukee","Wright St.","EBERSOLE walked (3-2 BKKFFBBB); HAUSSER advanced to second."
"05/21/2022","Franklin, Wis.",NA,"5","bot","2-3","Milwaukee","Wright St.","OLEJNIK struck out swinging (0-2 FKS)."
"05/21/2022","Franklin, Wis.",NA,"5","top","2-3","Wright St.","Milwaukee","H: 1 LOB: 2"
"05/21/2022","Franklin, Wis.",NA,"6","top","2-3","Wright St.","Milwaukee","Anglin, G. struck out swinging (3-2 BBFKBS)."
"05/21/2022","Franklin, Wis.",NA,"6","top","2-3","Wright St.","Milwaukee","Harris, Z. grounded out to ss to second base (0-0)."
"05/21/2022","Franklin, Wis.",NA,"6","top","2-3","Wright St.","Milwaukee","Sass, S. reached on a throwing error by ss (1-1 BS)."
"05/21/2022","Franklin, Wis.",NA,"6","top","2-3","Wright St.","Milwaukee","Sass, S. advanced to second on a wild pitch."
"05/21/2022","Franklin, Wis.",NA,"6","top","2-3","Wright St.","Milwaukee","Luikart, J. walked (3-2 KFFFBBBB); Sass, S. advanced to third on a wild pitch."
"05/21/2022","Franklin, Wis.",NA,"6","top","3-3","Wright St.","Milwaukee","Luikart, J. advanced to second; Sass, S. scored on a wild pitch, unearned."
"05/21/2022","Franklin, Wis.",NA,"6","top","3-3","Wright St.","Milwaukee","Fisher, A. struck out swinging, out at first c to 1b (1-2 KFBS)."
"05/21/2022","Franklin, Wis.",NA,"6","bot","3-3","Milwaukee","Wright St.","Gallagher, C to p for Nicodemus, D."
"05/21/2022","Franklin, Wis.",NA,"6","bot","3-3","Milwaukee","Wright St.","BUBAN flied out to cf (1-1 BK)."
"05/21/2022","Franklin, Wis.",NA,"6","bot","3-3","Milwaukee","Wright St.","CHAPMAN, Aa. grounded out to 2b (3-2 KKBBB)."
"05/21/2022","Franklin, Wis.",NA,"6","bot","3-3","Milwaukee","Wright St.","NOGALSKI flied out to lf."
"05/21/2022","Franklin, Wis.",NA,"7","top","3-3","Wright St.","Milwaukee","BLUBAUGH to p for MAHONEY."
"05/21/2022","Franklin, Wis.",NA,"7","top","3-3","Wright St.","Milwaukee","Patrick, A. grounded out to 2b (2-2 KBFFB)."
"05/21/2022","Franklin, Wis.",NA,"7","top","3-3","Wright St.","Milwaukee","Riemer, J. flied out to rf (2-1 BKB)."
"05/21/2022","Franklin, Wis.",NA,"7","top","3-3","Wright St.","Milwaukee","Greenwell, J struck out swinging (2-2 BSBSS)."
"05/21/2022","Franklin, Wis.",NA,"7","bot","3-3","Milwaukee","Wright St.","DeYOUNG, N. grounded out to ss (1-0 B)."
"05/21/2022","Franklin, Wis.",NA,"7","bot","3-3","Milwaukee","Wright St.","THELEN struck out swinging (0-2 FFS)."
"05/21/2022","Franklin, Wis.",NA,"7","bot","3-3","Milwaukee","Wright St.","BENSON singled to shortstop, advanced to second on a throwing error by ss (1-2 KBF)."
"05/21/2022","Franklin, Wis.",NA,"7","bot","3-3","Milwaukee","Wright St.","HAUSSER walked (3-1 BBBKB)."
"05/21/2022","Franklin, Wis.",NA,"7","bot","3-3","Milwaukee","Wright St.","NOVAK pinch hit for EBERSOLE."
"05/21/2022","Franklin, Wis.",NA,"7","bot","3-3","Milwaukee","Wright St.","Deboutte, B. to p for Gallagher, C."
"05/21/2022","Franklin, Wis.",NA,"7","bot","3-3","Milwaukee","Wright St.","KAISER pinch hit for NOVAK."
"05/21/2022","Franklin, Wis.",NA,"7","bot","3-3","Milwaukee","Wright St.","KAISER walked (3-1 BBBKB); HAUSSER advanced to second; BENSON advanced to third."
"05/21/2022","Franklin, Wis.",NA,"7","bot","3-3","Milwaukee","Wright St.","Haught, T. to p for Deboutte, B.."
"05/21/2022","Franklin, Wis.",NA,"7","bot","3-4","Milwaukee","Wright St.","KAISER advanced to second; HAUSSER advanced to third; BENSON scored on a passed ball."
"05/21/2022","Franklin, Wis.",NA,"7","bot","3-4","Milwaukee","Wright St.","HOERTER pinch ran for KAISER."
"05/21/2022","Franklin, Wis.",NA,"7","bot","3-4","Milwaukee","Wright St.","OLEJNIK intentionally walked (3-0 BBBB)."
"05/21/2022","Franklin, Wis.",NA,"7","bot","3-5","Milwaukee","Wright St.","BUBAN walked, RBI (3-2 BSBKBB); OLEJNIK advanced to second; HOERTER advanced to third; HAUSSER scored."
"05/21/2022","Franklin, Wis.",NA,"7","bot","3-5","Milwaukee","Wright St.","Tabeling, L. to p for Haught, T.."
"05/21/2022","Franklin, Wis.",NA,"7","bot","3-5","Milwaukee","Wright St.","CHAPMAN, Aa. grounded out to 3b (3-2 KFBFBB)."
"05/21/2022","Franklin, Wis.",NA,"7","bot","3-5","Milwaukee","Wright St.","R: 2 H: 1 E: 1 LOB: 3"
"05/21/2022","Franklin, Wis.",NA,"8","top","3-5","Wright St.","Milwaukee","CHAPMAN, Aa. to 2b."
"05/21/2022","Franklin, Wis.",NA,"8","top","3-5","Wright St.","Milwaukee","BENSON to 3b."
"05/21/2022","Franklin, Wis.",NA,"8","top","3-5","Wright St.","Milwaukee","VANDENHEUVEL to lf for HOERTER."
"05/21/2022","Franklin, Wis.",NA,"8","top","3-5","Wright St.","Milwaukee","Sayre, A. struck out swinging (3-2 BKBFBS)."
"05/21/2022","Franklin, Wis.",NA,"8","top","3-5","Wright St.","Milwaukee","Anglin, G. struck out swinging (0-2 FSS)."
"05/21/2022","Franklin, Wis.",NA,"8","top","3-5","Wright St.","Milwaukee","Harris, Z. flied out to rf (0-0)."
"05/21/2022","Franklin, Wis.",NA,"8","bot","3-5","Milwaukee","Wright St.","Ernst, A. to p for Tabeling, L.."
"05/21/2022","Franklin, Wis.",NA,"8","bot","3-5","Milwaukee","Wright St.","NOGALSKI grounded out to ss (1-1 KB)."
"05/21/2022","Franklin, Wis.",NA,"8","bot","3-5","Milwaukee","Wright St.","DeYOUNG, N. grounded out to ss (2-2 FBBF)."
"05/21/2022","Franklin, Wis.",NA,"8","bot","3-5","Milwaukee","Wright St.","THELEN walked (3-2 FBBFBB)."
"05/21/2022","Franklin, Wis.",NA,"8","bot","3-5","Milwaukee","Wright St.","THELEN out at second c to ss, caught stealing."
"05/21/2022","Franklin, Wis.",NA,"9","top","3-5","Wright St.","Milwaukee","Sass, S. struck out swinging (1-2 KBSS)."
"05/21/2022","Franklin, Wis.",NA,"9","top","3-5","Wright St.","Milwaukee","Luikart, J. singled to first base (2-2 BBSF)."
"05/21/2022","Franklin, Wis.",NA,"9","top","3-5","Wright St.","Milwaukee","Fisher, A. singled down the lf line (1-1 FB); Luikart, J. advanced to second."
"05/21/2022","Franklin, Wis.",NA,"9","top","3-5","Wright St.","Milwaukee","Patrick, A. walked (3-1 BSBBB); Fisher, A. advanced to second; Luikart, J. advanced to third."
"05/21/2022","Franklin, Wis.",NA,"9","top","4-5","Wright St.","Milwaukee","Riemer, J. walked, RBI (3-2 FBFBBB); Patrick, A. advanced to second; Fisher, A. advanced to third; Luikart, J. scored."
"05/21/2022","Franklin, Wis.",NA,"9","top","5-5","Wright St.","Milwaukee","Greenwell, J flied out to lf down the lf line, SF, RBI (2-1 SBB); Fisher, A. scored."
"05/21/2022","Franklin, Wis.",NA,"9","top","5-5","Wright St.","Milwaukee","Sayre, A. flied out to rf to right center (2-1 KBB)."
"05/21/2022","Franklin, Wis.",NA,"9","bot","5-5","Milwaukee","Wright St.","Callahan, R. to lf for Harris, Z.."
"05/21/2022","Franklin, Wis.",NA,"9","bot","5-5","Milwaukee","Wright St.","Luikart, J. to p."
"05/21/2022","Franklin, Wis.",NA,"9","bot","5-5","Milwaukee","Wright St.","Fisher, A. to cf."
"05/21/2022","Franklin, Wis.",NA,"9","bot","5-5","Milwaukee","Wright St.","/  for Ernst, A.."
"05/21/2022","Franklin, Wis.",NA,"9","bot","5-5","Milwaukee","Wright St.","BENSON flied out to cf to left center (0-2 FK)."
"05/21/2022","Franklin, Wis.",NA,"9","bot","5-5","Milwaukee","Wright St.","HAUSSER grounded out to c (0-1 K)."
"05/21/2022","Franklin, Wis.",NA,"9","bot","5-5","Milwaukee","Wright St.","VANDENHEUVEL singled to second base (1-1 BS)."
"05/21/2022","Franklin, Wis.",NA,"9","bot","5-5","Milwaukee","Wright St.","OLEJNIK walked (3-2 KBFBBB); VANDENHEUVEL advanced to second."
"05/21/2022","Franklin, Wis.",NA,"9","bot","5-5","Milwaukee","Wright St.","BUBAN singled to third base (3-1 BBBK); OLEJNIK advanced to second; VANDENHEUVEL advanced to third."
"05/21/2022","Franklin, Wis.",NA,"9","bot","5-5","Milwaukee","Wright St.","CHAPMAN, Aa. fouled out to lf down the lf line (0-2 KF)."
"05/21/2022","Franklin, Wis.",NA,"10","top","5-5","Wright St.","Milwaukee","Anglin, G. popped up to 1b (3-1 KBBB)."
"05/21/2022","Franklin, Wis.",NA,"10","top","5-5","Wright St.","Milwaukee","Callahan, R. grounded out to 2b (0-0)."
"05/21/2022","Franklin, Wis.",NA,"10","top","5-5","Wright St.","Milwaukee","Sass, S. tripled to right center (0-0)."
"05/21/2022","Franklin, Wis.",NA,"10","top","5-5","Wright St.","Milwaukee","Luikart, J. intentionally walked (3-1 BBFBB)."
"05/21/2022","Franklin, Wis.",NA,"10","top","5-5","Wright St.","Milwaukee","Luikart, J. advanced to second."
"05/21/2022","Franklin, Wis.",NA,"10","top","7-5","Wright St.","Milwaukee","Fisher, A. singled up the middle, 2 RBI (1-0 B); Luikart, J. scored; Sass, S. scored."
"05/21/2022","Franklin, Wis.",NA,"10","top","7-5","Wright St.","Milwaukee","Patrick, A. walked (3-2 BKFBFBB); Fisher, A. advanced to second."
"05/21/2022","Franklin, Wis.",NA,"10","top","7-5","Wright St.","Milwaukee","GILHAUS to p for BLUBAUGH."
"05/21/2022","Franklin, Wis.",NA,"10","top","7-5","Wright St.","Milwaukee","Riemer, J. walked (3-0 BBBB); Patrick, A. advanced to second; Fisher, A. advanced to third."
"05/21/2022","Franklin, Wis.",NA,"10","top","7-5","Wright St.","Milwaukee","Greenwell, J flied out to cf (0-1 F)."
"05/21/2022","Franklin, Wis.",NA,"10","bot","7-5","Milwaukee","Wright St.","Laisure, J. to p for Callahan, R.."
"05/21/2022","Franklin, Wis.",NA,"10","bot","7-5","Milwaukee","Wright St.","Luikart, J. to cf."
"05/21/2022","Franklin, Wis.",NA,"10","bot","7-5","Milwaukee","Wright St.","Fisher, A. to lf."
"05/21/2022","Franklin, Wis.",NA,"10","bot","7-5","Milwaukee","Wright St.","NOGALSKI struck out swinging (0-2 FSS)."
"05/21/2022","Franklin, Wis.",NA,"10","bot","7-5","Milwaukee","Wright St.","DeYOUNG, N. walked (3-2 BBKFBB)."
"05/21/2022","Franklin, Wis.",NA,"10","bot","7-5","Milwaukee","Wright St.","THELEN struck out swinging (1-2 SKBFS)."
"05/21/2022","Franklin, Wis.",NA,"10","bot","7-5","Milwaukee","Wright St.","BENSON walked (3-0 BBBB); DeYOUNG, N. advanced to second."
"05/21/2022","Franklin, Wis.",NA,"10","bot","7-6","Milwaukee","Wright St.","HAUSSER struck out swinging, reached first on a passed ball (3-2 BFFBFBS); BENSON advanced to third; DeYOUNG, N. scored, unearned."
"05/21/2022","Franklin, Wis.",NA,"10","bot","7-6","Milwaukee","Wright St.","SEIDEL pinch ran for HAUSSER."
"05/21/2022","Franklin, Wis.",NA,"10","bot","7-6","Milwaukee","Wright St.","VANDENHEUVEL flied out to lf (1-2 BFF)."
