"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Norman, Okla.",NA,"5","bot","1-3","Oklahoma","DBU","Robertson, B reached on a fielding error by 2b (2-2 KBKBF)3a Nicklaus, J. advanced to second3a Graham, P. scored."
"03/08/2022","Norman, Okla.",NA,"5","bot","1-3","Oklahoma","DBU","Baker to p for Heaton."
"03/08/2022","Norman, Okla.",NA,"5","bot","1-3","Oklahoma","DBU","Robertson, B advanced to second on a wild pitch3a Nicklaus, J. advanced to third on a wild pitch."
"03/08/2022","Norman, Okla.",NA,"5","bot","1-3","Oklahoma","DBU","Tredaway, T. walked (3-1 KBBBB)."
"03/08/2022","Norman, Okla.",NA,"5","bot","1-4","Oklahoma","DBU","Crooks, J. singled to left field, RBI (3-1 BBBK)3a Tredaway, T. advanced to second3a Robertson, B advanced to third3a Nicklaus, J. scored."
"03/08/2022","Norman, Okla.",NA,"5","bot","1-5","Oklahoma","DBU","Horton, C. reached on a fielder's choice, RBI (2-1 BKB)3a Crooks, J. out at second 2b to ss3a Tredaway, T. advanced to third3a Robertson, B scored, unearned."
"03/08/2022","Norman, Okla.",NA,"5","bot","1-5","Oklahoma","DBU","Muniz, D. hit by pitch (2-2 BKBF)3a Horton, C. advanced to second."
"03/08/2022","Norman, Okla.",NA,"5","bot","1-7","Oklahoma","DBU","Orduno, S. singled, out at second lf to 2b, 2 RBI (0-0)3a Muniz, D. advanced to third3a Horton, C. scored, unearned3a Tredaway, T. scored, unearned."
"03/08/2022","Norman, Okla.",NA,"5","bot","1-7","Oklahoma","DBU","R: 7 H: 5 E: 1 LOB: 1"
"03/08/2022","Norman, Okla.",NA,"6","top","1-7","DBU","Oklahoma","Carmichael to p for Michael, T.."
"03/08/2022","Norman, Okla.",NA,"6","top","1-7","DBU","Oklahoma","Heefner walked (3-2 BKBKBB)."
"03/08/2022","Norman, Okla.",NA,"6","top","1-7","DBU","Oklahoma","Grady reached on a fielder's choice (0-0)3a Heefner out at second 2b to ss."
"03/08/2022","Norman, Okla.",NA,"6","top","1-7","DBU","Oklahoma","Jones walked (3-2 FBBKBFB)3a Grady advanced to second."
"03/08/2022","Norman, Okla.",NA,"6","top","1-7","DBU","Oklahoma","Moore walked (3-1 BBBKB)3a Jones advanced to second3a Grady advanced to third."
"03/08/2022","Norman, Okla.",NA,"6","top","1-7","DBU","Oklahoma","Santos struck out swinging (1-2 BKKS)."
"03/08/2022","Norman, Okla.",NA,"6","top","5-7","DBU","Oklahoma","Specht homered to left field, 4 RBI (1-0 B)3a Moore scored3a Jones scored3a Grady scored."
"03/08/2022","Norman, Okla.",NA,"6","top","5-7","DBU","Oklahoma","Benefield singled to center field (3-2 KBBBS)."
"03/08/2022","Norman, Okla.",NA,"6","top","5-7","DBU","Oklahoma","Benefield stole second."
"03/08/2022","Norman, Okla.",NA,"6","top","5-7","DBU","Oklahoma","Benefield advanced to third on a wild pitch."
"03/08/2022","Norman, Okla.",NA,"6","top","5-7","DBU","Oklahoma","Humphreys walked (3-2 KFFFBFBFBB)."
"03/08/2022","Norman, Okla.",NA,"6","top","5-7","DBU","Oklahoma","Abram, B. to p for Carmichael."
"03/08/2022","Norman, Okla.",NA,"6","top","5-7","DBU","Oklahoma","Rombach walked (3-2 BBKSBB)3a Humphreys advanced to second."
"03/08/2022","Norman, Okla.",NA,"6","top","5-7","DBU","Oklahoma","Heefner flied out to cf (2-2 BFBK)."
"03/08/2022","Norman, Okla.",NA,"6","bot","5-7","Oklahoma","DBU","Pleasants to p for Baker."
"03/08/2022","Norman, Okla.",NA,"6","bot","5-7","Oklahoma","DBU","Pettis, K. grounded out to 2b (3-2 BBKKB)."
"03/08/2022","Norman, Okla.",NA,"6","bot","5-7","Oklahoma","DBU","Graham, P. grounded out to 3b (0-0)."
"03/08/2022","Norman, Okla.",NA,"6","bot","5-7","Oklahoma","DBU","Nicklaus, J. popped up to ss to left center (0-1 K)."
"03/08/2022","Norman, Okla.",NA,"7","top","5-7","DBU","Oklahoma","Atwood, C. to p for Abram, B.."
"03/08/2022","Norman, Okla.",NA,"7","top","5-7","DBU","Oklahoma","Grady walked (3-2 KBBBKB)."
"03/08/2022","Norman, Okla.",NA,"7","top","5-7","DBU","Oklahoma","Jones grounded out to 3b (0-0)3a Grady advanced to second."
"03/08/2022","Norman, Okla.",NA,"7","top","5-7","DBU","Oklahoma","Moore struck out swinging (1-2 BKKS)."
"03/08/2022","Norman, Okla.",NA,"7","top","6-7","DBU","Oklahoma","Santos singled through the right side, RBI (0-0)3a Grady scored."
"03/08/2022","Norman, Okla.",NA,"7","top","6-7","DBU","Oklahoma","Specht grounded out to 2b (2-2 KKBB)."
"03/08/2022","Norman, Okla.",NA,"7","bot","6-7","Oklahoma","DBU","Robertson, B walked (3-1 KBBBB)."
"03/08/2022","Norman, Okla.",NA,"7","bot","6-7","Oklahoma","DBU","Tredaway, T. struck out swinging (0-2 KFS)."
"03/08/2022","Norman, Okla.",NA,"7","bot","6-7","Oklahoma","DBU","Crooks, J. singled to shortstop (0-1 K)3a Robertson, B advanced to second."
"03/08/2022","Norman, Okla.",NA,"7","bot","6-8","Oklahoma","DBU","Horton, C. singled to right field, advanced to second on a throwing error by 2b, RBI (3-2 KBSFBB)3a Crooks, J. advanced to third3a Robertson, B scored."
"03/08/2022","Norman, Okla.",NA,"7","bot","6-8","Oklahoma","DBU","Muniz, D. flied out to cf (0-2 FS)3a Crooks, J. out at home cf to c."
"03/08/2022","Norman, Okla.",NA,"8","top","6-8","DBU","Oklahoma","Miller, G. to p for Atwood, C.."
"03/08/2022","Norman, Okla.",NA,"8","top","6-8","DBU","Oklahoma","Benefield walked (3-2 BSBFFBB)."
"03/08/2022","Norman, Okla.",NA,"8","top","6-8","DBU","Oklahoma","Humphreys doubled down the rf line (2-1 FBB)3a Benefield advanced to third."
"03/08/2022","Norman, Okla.",NA,"8","top","6-8","DBU","Oklahoma","Rombach struck out swinging (1-2 BKFS)."
"03/08/2022","Norman, Okla.",NA,"8","top","7-8","DBU","Oklahoma","Heefner grounded out to ss, RBI (0-0)3a Humphreys advanced to third3a Benefield scored."
"03/08/2022","Norman, Okla.",NA,"8","top","7-8","DBU","Oklahoma","Grady walked (3-0 BBBB)."
"03/08/2022","Norman, Okla.",NA,"8","top","7-8","DBU","Oklahoma","Godman, J. to p for Miller, G.."
"03/08/2022","Norman, Okla.",NA,"8","top","7-8","DBU","Oklahoma","Jones flied out to lf (0-0)."
"03/08/2022","Norman, Okla.",NA,"8","bot","7-8","Oklahoma","DBU","Rich to p for Pleasants."
"03/08/2022","Norman, Okla.",NA,"8","bot","7-8","Oklahoma","DBU","Orduno, S. flied out to lf (0-0)."
"03/08/2022","Norman, Okla.",NA,"8","bot","7-8","Oklahoma","DBU","Pettis, K. walked (3-0 BBBB)."
"03/08/2022","Norman, Okla.",NA,"8","bot","7-8","Oklahoma","DBU","Pettis, K. stole second."
"03/08/2022","Norman, Okla.",NA,"8","bot","7-8","Oklahoma","DBU","Graham, P. struck out swinging (1-2 BKKS)."
"03/08/2022","Norman, Okla.",NA,"8","bot","7-8","Oklahoma","DBU","Nicklaus, J. flied out to cf (1-2 FBKF)."
"03/08/2022","Norman, Okla.",NA,"9","top","7-8","DBU","Oklahoma","Moore grounded out to p (1-0 B)."
"03/08/2022","Norman, Okla.",NA,"9","top","7-8","DBU","Oklahoma","Santos doubled to left field (1-0 B)."
"03/08/2022","Norman, Okla.",NA,"9","top","7-8","DBU","Oklahoma","Specht reached on a fielding error by 3b (0-0)3a Santos advanced to third."
"03/08/2022","Norman, Okla.",NA,"9","top","7-8","DBU","Oklahoma","Benefield struck out swinging (0-2 KSS)."
"03/08/2022","Norman, Okla.",NA,"9","top","7-8","DBU","Oklahoma","Specht stole second."
"03/08/2022","Norman, Okla.",NA,"9","top","7-8","DBU","Oklahoma","Humphreys walked (3-2 BKBKBB)."
"03/08/2022","Norman, Okla.",NA,"9","top","7-8","DBU","Oklahoma","Rombach struck out looking (2-2 BKBKK)."
"03/08/2022","Norman, Okla.",NA,"9","top","7-8","DBU","Oklahoma","H: 1 E: 1 LOB: 3"
