"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Omaha, Neb.",NA,"4","top","0-0","South Dakota St.","Omaha","Steiger singled to third base, advanced to second (0-1)3a Falk advanced to second, advanced to third on the throw."
"04/27/2019","Omaha, Neb.",NA,"4","top","1-0","South Dakota St.","Omaha","Ira reached on an error by 3b, RBI (1-1)3a Falk scored."
"04/27/2019","Omaha, Neb.",NA,"4","top","1-0","South Dakota St.","Omaha","Ira advanced to second on a wild pitch3a Steiger advanced to third on a wild pitch."
"04/27/2019","Omaha, Neb.",NA,"4","top","1-0","South Dakota St.","Omaha","Holtz struck out swinging (1-2)."
"04/27/2019","Omaha, Neb.",NA,"4","top","1-0","South Dakota St.","Omaha","McDonald flied out to rf (2-1)."
"04/27/2019","Omaha, Neb.",NA,"4","bot","1-0","Omaha","South Dakota St.","Bondarchuk,M reached on an error by 3b (3-2)."
"04/27/2019","Omaha, Neb.",NA,"4","bot","1-0","Omaha","South Dakota St.","Krumwiede,K. popped up to 1b (2-0)."
"04/27/2019","Omaha, Neb.",NA,"4","bot","1-0","Omaha","South Dakota St.","Bondarchuk,M out at second c to ss, caught stealing."
"04/27/2019","Omaha, Neb.",NA,"4","bot","1-0","Omaha","South Dakota St.","Bonar,B. singled down the rf line (1-2)."
"04/27/2019","Omaha, Neb.",NA,"4","bot","1-0","Omaha","South Dakota St.","Smejkal,P. grounded out to 3b (1-2)."
"04/27/2019","Omaha, Neb.",NA,"5","top","1-0","South Dakota St.","Omaha","Badger doubled to left center (0-0)."
"04/27/2019","Omaha, Neb.",NA,"5","top","1-0","South Dakota St.","Omaha","Beazley grounded out to 3b, SAC, bunt (0-0)3a Badger advanced to third."
"04/27/2019","Omaha, Neb.",NA,"5","top","2-0","South Dakota St.","Omaha","Smith flied out to cf, SF, RBI (1-1)3a Badger scored."
"04/27/2019","Omaha, Neb.",NA,"5","top","2-0","South Dakota St.","Omaha","Brown flied out to rf (2-2)."
"04/27/2019","Omaha, Neb.",NA,"5","bot","2-0","Omaha","South Dakota St.","Gamm,M. flied out to cf (1-1)."
"04/27/2019","Omaha, Neb.",NA,"5","bot","2-0","Omaha","South Dakota St.","Rogers,B. singled up the middle (0-1)."
"04/27/2019","Omaha, Neb.",NA,"5","bot","2-0","Omaha","South Dakota St.","DeBonville,T grounded out to ss (2-2)3a Rogers,B. advanced to second."
"04/27/2019","Omaha, Neb.",NA,"5","bot","2-0","Omaha","South Dakota St.","Eckhout,B. walked (3-1)."
"04/27/2019","Omaha, Neb.",NA,"5","bot","2-0","Omaha","South Dakota St.","Lombardi,J. walked (3-2)3a Eckhout,B. advanced to second3a Rogers,B. advanced to third."
"04/27/2019","Omaha, Neb.",NA,"5","bot","2-0","Omaha","South Dakota St.","Bondarchuk,M grounded out to ss (3-2)."
"04/27/2019","Omaha, Neb.",NA,"6","top","2-0","South Dakota St.","Omaha","Falk flied out to cf (0-1)."
"04/27/2019","Omaha, Neb.",NA,"6","top","2-0","South Dakota St.","Omaha","Steiger grounded out to ss (3-2)."
"04/27/2019","Omaha, Neb.",NA,"6","top","2-0","South Dakota St.","Omaha","Ira flied out to rf (0-0)."
"04/27/2019","Omaha, Neb.",NA,"6","bot","2-0","Omaha","South Dakota St.","Mogen to p for Froom."
"04/27/2019","Omaha, Neb.",NA,"6","bot","2-0","Omaha","South Dakota St.","Krumwiede,K. singled to left field (0-0)."
"04/27/2019","Omaha, Neb.",NA,"6","bot","2-0","Omaha","South Dakota St.","Bonar,B. grounded out to 3b, SAC, bunt (0-1)3a Krumwiede,K. advanced to second."
"04/27/2019","Omaha, Neb.",NA,"6","bot","2-0","Omaha","South Dakota St.","Smejkal,P. hit by pitch (2-1)."
"04/27/2019","Omaha, Neb.",NA,"6","bot","2-0","Omaha","South Dakota St.","Gamm,M. popped up to ss (0-1)."
"04/27/2019","Omaha, Neb.",NA,"6","bot","2-0","Omaha","South Dakota St.","Rogers,B. flied out to cf (0-0)."
"04/27/2019","Omaha, Neb.",NA,"7","top","2-0","South Dakota St.","Omaha","Holtz hit by pitch (1-1)."
"04/27/2019","Omaha, Neb.",NA,"7","top","2-0","South Dakota St.","Omaha","Berg pinch hit for McDonald."
"04/27/2019","Omaha, Neb.",NA,"7","top","2-0","South Dakota St.","Omaha","Cox pinch ran for Holtz."
"04/27/2019","Omaha, Neb.",NA,"7","top","2-0","South Dakota St.","Omaha","Berg grounded out to 1b unassisted, SAC, bunt (0-2)3a Cox advanced to second."
"04/27/2019","Omaha, Neb.",NA,"7","top","2-0","South Dakota St.","Omaha","Badger flied out to lf (0-1)."
"04/27/2019","Omaha, Neb.",NA,"7","top","2-0","South Dakota St.","Omaha","Beazley flied out to cf (0-1)."
"04/27/2019","Omaha, Neb.",NA,"7","bot","2-0","Omaha","South Dakota St.","Cox to rf."
"04/27/2019","Omaha, Neb.",NA,"7","bot","2-0","Omaha","South Dakota St.","Hackman to c for Berg."
"04/27/2019","Omaha, Neb.",NA,"7","bot","2-0","Omaha","South Dakota St.","DeBonville,T singled up the middle (1-1)."
"04/27/2019","Omaha, Neb.",NA,"7","bot","2-0","Omaha","South Dakota St.","Eckhout,B. grounded out to 3b, SAC, bunt (0-0)3a DeBonville,T advanced to second."
"04/27/2019","Omaha, Neb.",NA,"7","bot","2-0","Omaha","South Dakota St.","Lombardi,J. grounded out to 2b (1-0)3a DeBonville,T advanced to third."
"04/27/2019","Omaha, Neb.",NA,"7","bot","2-0","Omaha","South Dakota St.","Barnett to p for Mogen."
"04/27/2019","Omaha, Neb.",NA,"7","bot","2-0","Omaha","South Dakota St.","Bondarchuk,M walked (3-1)."
"04/27/2019","Omaha, Neb.",NA,"7","bot","2-0","Omaha","South Dakota St.","Krumwiede,K. reached on a fielders choice (2-2)3a Bondarchuk,M out at second ss to 2b."
"04/27/2019","Omaha, Neb.",NA,"8","top","2-0","South Dakota St.","Omaha","Gordon,J. to p for Kinney,P.."
"04/27/2019","Omaha, Neb.",NA,"8","top","2-0","South Dakota St.","Omaha","Smith grounded out to p, bunt (0-1)."
"04/27/2019","Omaha, Neb.",NA,"8","top","2-0","South Dakota St.","Omaha","Brown grounded out to 2b (1-1)."
"04/27/2019","Omaha, Neb.",NA,"8","top","2-0","South Dakota St.","Omaha","Falk grounded out to 3b (2-2)."
"04/27/2019","Omaha, Neb.",NA,"8","bot","2-0","Omaha","South Dakota St.","Bonar,B. struck out swinging (2-2)."
"04/27/2019","Omaha, Neb.",NA,"8","bot","2-0","Omaha","South Dakota St.","Smejkal,P. reached on a throwing error by 3b (0-2)."
"04/27/2019","Omaha, Neb.",NA,"8","bot","2-0","Omaha","South Dakota St.","Gamm,M. grounded into double play 2b to ss to 1b (0-1)3a Smejkal,P. out on the play."
"04/27/2019","Omaha, Neb.",NA,"9","top","2-0","South Dakota St.","Omaha","Steiger walked (3-2)."
"04/27/2019","Omaha, Neb.",NA,"9","top","2-0","South Dakota St.","Omaha","Steiger stole second, advanced to third on a throwing error by c."
"04/27/2019","Omaha, Neb.",NA,"9","top","3-0","South Dakota St.","Omaha","Ira flied out to rf, SF, RBI (2-2)3a Steiger scored, unearned."
"04/27/2019","Omaha, Neb.",NA,"9","top","3-0","South Dakota St.","Omaha","Cox fouled out to rf (3-2)."
"04/27/2019","Omaha, Neb.",NA,"9","top","3-0","South Dakota St.","Omaha","Hackman flied out to lf (1-1)."
"04/27/2019","Omaha, Neb.",NA,"9","bot","3-0","Omaha","South Dakota St.","Rogers,B. walked (3-1)."
"04/27/2019","Omaha, Neb.",NA,"9","bot","3-0","Omaha","South Dakota St.","DeBonville,T struck out swinging (2-2)."
"04/27/2019","Omaha, Neb.",NA,"9","bot","3-0","Omaha","South Dakota St.","Eckhout,B. flied out to rf (2-1)."
"04/27/2019","Omaha, Neb.",NA,"9","bot","3-0","Omaha","South Dakota St.","Lombardi,J. grounded out to 2b (2-2)."
