"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Malibu, Calif",NA,"6","bot","4-0","Pepperdine","UConn","WALCZYKOWSKI struck out looking (0-2)."
"03/11/2022","Malibu, Calif",NA,"7","top","4-0","UConn","Pepperdine","DIAMOND to p for LLEWELLYN."
"03/11/2022","Malibu, Calif",NA,"7","top","4-0","UConn","Pepperdine","PADILLA struck out swinging (1-2)."
"03/11/2022","Malibu, Calif",NA,"7","top","4-0","UConn","Pepperdine","SMITH struck out swinging (2-2)."
"03/11/2022","Malibu, Calif",NA,"7","top","4-0","UConn","Pepperdine","BUSHLING singled to right field (1-2)."
"03/11/2022","Malibu, Calif",NA,"7","top","4-0","UConn","Pepperdine","STOCK lined out to 2b (0-0)."
"03/11/2022","Malibu, Calif",NA,"7","top","4-0","UConn","Pepperdine","H: 1 LOB: 1"
"03/11/2022","Malibu, Calif",NA,"7","bot","4-0","Pepperdine","UConn","MEHLHAFF popped up to ss (1-1)."
"03/11/2022","Malibu, Calif",NA,"7","bot","4-0","Pepperdine","UConn","MALINCHAK grounded out to 2b (1-2)."
"03/11/2022","Malibu, Calif",NA,"7","bot","4-0","Pepperdine","UConn","JOHNSON struck out swinging (2-2)."
"03/11/2022","Malibu, Calif",NA,"8","top","4-0","UConn","Pepperdine","DANA grounded out to ss (0-0)."
"03/11/2022","Malibu, Calif",NA,"8","top","4-0","UConn","Pepperdine","SIMMONS walked (3-0)."
"03/11/2022","Malibu, Calif",NA,"8","top","4-0","UConn","Pepperdine","HUBER grounded out to 3b (2-2)3a SIMMONS advanced to second."
"03/11/2022","Malibu, Calif",NA,"8","top","5-0","UConn","Pepperdine","FERRER singled to center field, RBI (1-1)3a SIMMONS scored."
"03/11/2022","Malibu, Calif",NA,"8","top","5-0","UConn","Pepperdine","FARRAYE to p for DIAMOND."
"03/11/2022","Malibu, Calif",NA,"8","top","6-0","UConn","Pepperdine","DONLAN doubled to right center, RBI (1-0)3a FERRER scored."
"03/11/2022","Malibu, Calif",NA,"8","top","6-0","UConn","Pepperdine","PADILLA flied out to cf (1-1)."
"03/11/2022","Malibu, Calif",NA,"8","bot","6-0","Pepperdine","UConn","CONLEY singled to shortstop (0-1)."
"03/11/2022","Malibu, Calif",NA,"8","bot","6-1","Pepperdine","UConn","LINGLEY tripled to right center, RBI (0-0)3a CONLEY scored."
"03/11/2022","Malibu, Calif",NA,"8","bot","6-1","Pepperdine","UConn","O'DONNELL to p for PETERSON."
"03/11/2022","Malibu, Calif",NA,"8","bot","6-1","Pepperdine","UConn","LANDIS pinch hit for MASINO."
"03/11/2022","Malibu, Calif",NA,"8","bot","6-2","Pepperdine","UConn","LANDIS singled to left field, RBI (0-0)3a LINGLEY scored."
"03/11/2022","Malibu, Calif",NA,"8","bot","6-2","Pepperdine","UConn","COOKE to p for O'DONNELL."
"03/11/2022","Malibu, Calif",NA,"8","bot","6-2","Pepperdine","UConn","PECK singled to left field (0-1)3a LANDIS advanced to second."
"03/11/2022","Malibu, Calif",NA,"8","bot","6-2","Pepperdine","UConn","BRADSHAW struck out swinging (1-2)."
"03/11/2022","Malibu, Calif",NA,"8","bot","6-2","Pepperdine","UConn","WALCZYKOWSKI struck out looking (1-2)."
"03/11/2022","Malibu, Calif",NA,"8","bot","6-2","Pepperdine","UConn","MEHLHAFF reached on a fielder's choice (0-1)3a PECK out at second ss to 2b."
"03/11/2022","Malibu, Calif",NA,"9","top","6-2","UConn","Pepperdine","LANDIS to lf."
"03/11/2022","Malibu, Calif",NA,"9","top","6-2","UConn","Pepperdine","SMITH grounded out to 3b (1-0)."
"03/11/2022","Malibu, Calif",NA,"9","top","6-2","UConn","Pepperdine","BUSHLING flied out to lf (1-0)."
"03/11/2022","Malibu, Calif",NA,"9","top","6-2","UConn","Pepperdine","STOCK popped up to 2b (0-0)."
"03/11/2022","Malibu, Calif",NA,"9","bot","6-2","Pepperdine","UConn","MALINCHAK grounded out to 2b (3-2)."
"03/11/2022","Malibu, Calif",NA,"9","bot","6-2","Pepperdine","UConn","JOHNSON walked (3-2)."
"03/11/2022","Malibu, Calif",NA,"9","bot","6-2","Pepperdine","UConn","CONLEY flied out to rf (1-2)."
"03/11/2022","Malibu, Calif",NA,"9","bot","6-2","Pepperdine","UConn","LINGLEY struck out swinging (2-2)."
"03/11/2022","Malibu, Calif",NA,"9","bot","6-2","Pepperdine","UConn","LOB: 1"
