"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","West Point, N.Y.",NA,"4","top","0-4","Navy","Army West Point","H: 2 LOB: 2"
"04/23/2022","West Point, N.Y.",NA,"4","bot","0-1","Army West Point","Navy","CERRUTO, C. singled up the middle (0-1 K)."
"04/23/2022","West Point, N.Y.",NA,"4","bot","0-3","Army West Point","Navy","BERG, D. homered to left field, 2 RBI (2-0 BB)3a CERRUTO, C. scored."
"04/23/2022","West Point, N.Y.",NA,"4","bot","0-3","Army West Point","Navy","GOLINSKI, B. walked (3-0 BBBB)."
"04/23/2022","West Point, N.Y.",NA,"4","bot","0-3","Army West Point","Navy","MEADE, H. grounded out to p, SAC, bunt (0-0)3a GOLINSKI, B. advanced to second."
"04/23/2022","West Point, N.Y.",NA,"4","bot","0-3","Army West Point","Navy","MACIAS, C. flied out to lf (3-1 BBBK)."
"04/23/2022","West Point, N.Y.",NA,"4","bot","0-4","Army West Point","Navy","DUBRULE, K. singled to right center, RBI (1-0 B)3a GOLINSKI, B. scored."
"04/23/2022","West Point, N.Y.",NA,"4","bot","0-4","Army West Point","Navy","Jones, C. to p for Golden, L.."
"04/23/2022","West Point, N.Y.",NA,"4","bot","0-4","Army West Point","Navy","RUTA, S. struck out swinging (3-2 BKBBFS)."
"04/23/2022","West Point, N.Y.",NA,"4","top","0-4","Navy","Army West Point","R: 3 H: 3 LOB: 1"
"04/23/2022","West Point, N.Y.",NA,"5","top","0-4","Navy","Army West Point","Diaz, E. walked (3-2 BFBFBB)."
"04/23/2022","West Point, N.Y.",NA,"5","top","0-4","Navy","Army West Point","Stevens, Z. out at first 1b to p (1-2 KSBF)3a Diaz, E. advanced to second."
"04/23/2022","West Point, N.Y.",NA,"5","top","0-4","Navy","Army West Point","Burch, N. popped up to cf (1-0 B)."
"04/23/2022","West Point, N.Y.",NA,"5","top","0-4","Navy","Army West Point","Aguirre, I. walked (3-1 BKBBB)."
"04/23/2022","West Point, N.Y.",NA,"5","top","0-4","Navy","Army West Point","Simourian, J struck out swinging (2-2 KBFBS)."
"04/23/2022","West Point, N.Y.",NA,"5","top","0-4","Navy","Army West Point","LOB: 2"
"04/23/2022","West Point, N.Y.",NA,"5","bot","0-4","Army West Point","Navy","MANESIS, N. struck out swinging (3-2 BSSFBBFS)."
"04/23/2022","West Point, N.Y.",NA,"5","bot","0-4","Army West Point","Navy","FRIEDRICK, R struck out swinging (0-2 FFS)."
"04/23/2022","West Point, N.Y.",NA,"5","bot","0-4","Army West Point","Navy","CERRUTO, C. singled through the left side (0-0)."
"04/23/2022","West Point, N.Y.",NA,"5","bot","0-4","Army West Point","Navy","BERG, D. singled to center field (1-1 KB)3a CERRUTO, C. advanced to second."
"04/23/2022","West Point, N.Y.",NA,"5","bot","0-4","Army West Point","Navy","GOLINSKI, B. grounded out to ss (1-2 KKB)."
"04/23/2022","West Point, N.Y.",NA,"5","top","0-4","Navy","Army West Point","H: 2 LOB: 2"
"04/23/2022","West Point, N.Y.",NA,"6","top","0-4","Navy","Army West Point","GRAVER, S. to p for BUECKER, R.."
"04/23/2022","West Point, N.Y.",NA,"6","top","0-4","Navy","Army West Point","Smith, C. flied out to cf to left center (0-0)."
"04/23/2022","West Point, N.Y.",NA,"6","top","0-4","Navy","Army West Point","Policelli, C flied out to cf (0-1 K)."
"04/23/2022","West Point, N.Y.",NA,"6","top","0-4","Navy","Army West Point","Smith, A. struck out swinging (0-2 KFS)."
"04/23/2022","West Point, N.Y.",NA,"6","bot","0-4","Army West Point","Navy","MEADE, H. fouled out to lf (1-1 KB)."
"04/23/2022","West Point, N.Y.",NA,"6","bot","0-4","Army West Point","Navy","MACIAS, C. walked (3-1 KBBBB)."
"04/23/2022","West Point, N.Y.",NA,"6","bot","0-4","Army West Point","Navy","DUBRULE, K. lined into double play 1b unassisted (1-1 BK)3a MACIAS, C. out on the play."
"04/23/2022","West Point, N.Y.",NA,"7","top","0-4","Navy","Army West Point","Keller, L. singled to shortstop (2-1 FBB)."
"04/23/2022","West Point, N.Y.",NA,"7","top","0-4","Navy","Army West Point","Diaz, E. fouled out to 1b (2-0 BB)."
"04/23/2022","West Point, N.Y.",NA,"7","top","0-4","Navy","Army West Point","Stevens, Z. flied out to lf (1-0 B)."
"04/23/2022","West Point, N.Y.",NA,"7","top","0-4","Navy","Army West Point","Burch, N. reached on a fielder's choice to shortstop (2-1 FBB)3a Keller, L. out at second ss to 2b."
"04/23/2022","West Point, N.Y.",NA,"7","top","0-4","Navy","Army West Point","H: 1 LOB: 1"
"04/23/2022","West Point, N.Y.",NA,"7","bot","0-4","Army West Point","Navy","RUTA, S. walked (3-1 BFBBB)."
"04/23/2022","West Point, N.Y.",NA,"7","bot","0-4","Army West Point","Navy","MANESIS, N. popped up to ss (3-1 BBBK)."
"04/23/2022","West Point, N.Y.",NA,"7","bot","0-4","Army West Point","Navy","FRIEDRICK, R grounded into double play ss to 2b to 1b (1-2 SKFB)3a RUTA, S. out on the play."
"04/23/2022","West Point, N.Y.",NA,"8","top","0-4","Navy","Army West Point","DENNEHY, S. to p for GRAVER, S.."
"04/23/2022","West Point, N.Y.",NA,"8","top","0-4","Navy","Army West Point","Lehnertz, H. pinch hit for Aguirre, I.."
"04/23/2022","West Point, N.Y.",NA,"8","top","0-4","Navy","Army West Point","Lehnertz, H. flied out to cf (1-0 B)."
"04/23/2022","West Point, N.Y.",NA,"8","top","0-4","Navy","Army West Point","Raba, Z. pinch hit for Simourian, J."
"04/23/2022","West Point, N.Y.",NA,"8","top","0-4","Navy","Army West Point","Raba, Z. walked (3-0 BBBB)."
"04/23/2022","West Point, N.Y.",NA,"8","top","0-4","Navy","Army West Point","Raba, Z. advanced to second on a wild pitch."
"04/23/2022","West Point, N.Y.",NA,"8","top","0-4","Navy","Army West Point","Smith, C. grounded out to 3b (2-1 BBK)3a Raba, Z. advanced to third."
"04/23/2022","West Point, N.Y.",NA,"8","top","1-4","Navy","Army West Point","Policelli, C singled to right field, RBI (2-2 FFBBF)3a Raba, Z. scored."
"04/23/2022","West Point, N.Y.",NA,"8","top","1-4","Navy","Army West Point","Smith, A. grounded out to ss (0-1 K)."
"04/23/2022","West Point, N.Y.",NA,"8","bot","1-4","Army West Point","Navy","Raba, Z. to rf."
"04/23/2022","West Point, N.Y.",NA,"8","bot","1-4","Army West Point","Navy","Burch, N. to cf."
"04/23/2022","West Point, N.Y.",NA,"8","bot","1-4","Army West Point","Navy","Lehnertz, H. to 2b."
"04/23/2022","West Point, N.Y.",NA,"8","bot","1-4","Army West Point","Navy","CERRUTO, C. grounded out to ss (0-2 KF)."
"04/23/2022","West Point, N.Y.",NA,"8","bot","1-4","Army West Point","Navy","BERG, D. grounded out to ss (1-2 BSF)."
"04/23/2022","West Point, N.Y.",NA,"8","bot","1-4","Army West Point","Navy","GOLINSKI, B. hit by pitch (0-0)."
"04/23/2022","West Point, N.Y.",NA,"8","bot","1-4","Army West Point","Navy","LUKE, K. pinch ran for GOLINSKI, B.."
"04/23/2022","West Point, N.Y.",NA,"8","bot","1-4","Army West Point","Navy","LUKE, K. stole second."
"04/23/2022","West Point, N.Y.",NA,"8","bot","1-4","Army West Point","Navy","MEADE, H. walked (3-2 BBFFBB)."
"04/23/2022","West Point, N.Y.",NA,"8","bot","1-5","Army West Point","Navy","MACIAS, C. singled, advanced to second on the throw, RBI (1-1 BK)3a MEADE, H. advanced to third3a LUKE, K. scored."
"04/23/2022","West Point, N.Y.",NA,"8","bot","1-7","Army West Point","Navy","DUBRULE, K. doubled down the lf line, 2 RBI (2-0 BB)3a MACIAS, C. scored3a MEADE, H. scored."
"04/23/2022","West Point, N.Y.",NA,"8","bot","1-7","Army West Point","Navy","Beisty, O. to p for Jones, C.."
"04/23/2022","West Point, N.Y.",NA,"8","bot","1-9","Army West Point","Navy","RUTA, S. homered to right field, 2 RBI (2-0 BB)3a DUBRULE, K. scored."
"04/23/2022","West Point, N.Y.",NA,"8","bot","1-9","Army West Point","Navy","MANESIS, N. singled through the left side (2-0 BB)."
"04/23/2022","West Point, N.Y.",NA,"8","bot","1-9","Army West Point","Navy","FRIEDRICK, R flied out to lf (2-1 FBB)."
"04/23/2022","West Point, N.Y.",NA,"9","top","1-9","Navy","Army West Point","GRESHAM, T. to p for DENNEHY, S.."
"04/23/2022","West Point, N.Y.",NA,"9","top","1-9","Navy","Army West Point","LUKE, K. to dh."
"04/23/2022","West Point, N.Y.",NA,"9","top","1-9","Navy","Army West Point","Jackson, D. pinch hit for Keller, L.."
"04/23/2022","West Point, N.Y.",NA,"9","top","1-9","Navy","Army West Point","Jackson, D. struck out swinging (2-2 FBBFS)."
"04/23/2022","West Point, N.Y.",NA,"9","top","1-9","Navy","Army West Point","Diaz, E. flied out to rf (0-1 F)."
"04/23/2022","West Point, N.Y.",NA,"9","top","1-9","Navy","Army West Point","Stevens, Z. fouled out to 1b (0-1 S)."
