"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Columbia, S.C.",NA,"4","top","1-1","Charlotte","South Carolina","Vazquez struck out swinging, out at first c to 1b (1-2 KFBS)."
"04/09/2019","Columbia, S.C.",NA,"4","top","2-1","Charlotte","South Carolina","Bullock homered to left field, RBI (2-0 BB)."
"04/09/2019","Columbia, S.C.",NA,"4","top","2-1","Charlotte","South Carolina","Cheek popped up to ss (1-1 BF)."
"04/09/2019","Columbia, S.C.",NA,"4","bot","2-1","South Carolina","Charlotte","Callil struck out looking (3-2 KBSBBK)."
"04/09/2019","Columbia, S.C.",NA,"4","bot","2-1","South Carolina","Charlotte","Hopkins walked (3-1 BBBKB)."
"04/09/2019","Columbia, S.C.",NA,"4","bot","2-1","South Carolina","Charlotte","Berryhill flied out to rf (1-1 KB)."
"04/09/2019","Columbia, S.C.",NA,"4","bot","2-1","South Carolina","Charlotte","Olson grounded out to 3b (0-1 K)."
"04/09/2019","Columbia, S.C.",NA,"5","top","2-1","Charlotte","South Carolina","Haney, J flied out to lf (1-1 SB)."
"04/09/2019","Columbia, S.C.",NA,"5","top","2-1","Charlotte","South Carolina","Ober struck out swinging (1-2 SBKS)."
"04/09/2019","Columbia, S.C.",NA,"5","top","2-1","Charlotte","South Carolina","Elwood, T singled up the middle (1-1 BF)."
"04/09/2019","Columbia, S.C.",NA,"5","top","3-1","Charlotte","South Carolina","Yett doubled to right center, RBI (3-1 KBBB)3a Elwood, T scored."
"04/09/2019","Columbia, S.C.",NA,"5","top","3-1","Charlotte","South Carolina","Johnson, C struck out swinging (1-2 BKSS)."
"04/09/2019","Columbia, S.C.",NA,"5","bot","3-1","South Carolina","Charlotte","Eyster singled up the middle (0-1 F)."
"04/09/2019","Columbia, S.C.",NA,"5","bot","3-1","South Carolina","Charlotte","Allen walked (3-0 BBBB)3a Eyster advanced to second."
"04/09/2019","Columbia, S.C.",NA,"5","bot","3-1","South Carolina","Charlotte","Ard to p for Herbert."
"04/09/2019","Columbia, S.C.",NA,"5","bot","3-1","South Carolina","Charlotte","Cullen out at first p to 2b, SAC, bunt (1-0 B)3a Allen advanced to second3a Eyster advanced to third."
"04/09/2019","Columbia, S.C.",NA,"5","bot","3-2","South Carolina","Charlotte","Beamon singled to left field, RBI (2-1 FBB)3a Allen advanced to third3a Eyster scored."
"04/09/2019","Columbia, S.C.",NA,"5","bot","3-3","South Carolina","Charlotte","Campbell singled to center field, RBI (1-2 FBF)3a Beamon advanced to second3a Allen scored."
"04/09/2019","Columbia, S.C.",NA,"5","bot","3-3","South Carolina","Charlotte","Campbell advanced to second3a Beamon out at third c to 3b, caught stealing."
"04/09/2019","Columbia, S.C.",NA,"5","bot","3-3","South Carolina","Charlotte","Callil walked (3-2 BSBBKB)."
"04/09/2019","Columbia, S.C.",NA,"5","bot","3-3","South Carolina","Charlotte","Hopkins walked (3-1 BBBFB)3a Callil advanced to second3a Campbell advanced to third."
"04/09/2019","Columbia, S.C.",NA,"5","bot","3-3","South Carolina","Charlotte","Berryhill struck out looking (3-2 BBSBSFK)."
"04/09/2019","Columbia, S.C.",NA,"6","top","3-3","Charlotte","South Carolina","Bridges to p for Harley."
"04/09/2019","Columbia, S.C.",NA,"6","top","3-3","Charlotte","South Carolina","Cammarata struck out swinging (0-2 KKS)."
"04/09/2019","Columbia, S.C.",NA,"6","top","3-3","Charlotte","South Carolina","Vazquez struck out swinging (1-2 KSBS)."
"04/09/2019","Columbia, S.C.",NA,"6","top","3-3","Charlotte","South Carolina","Bullock doubled to left field (0-2 KK)."
"04/09/2019","Columbia, S.C.",NA,"6","top","3-3","Charlotte","South Carolina","Lynch pinch hit for Cheek."
"04/09/2019","Columbia, S.C.",NA,"6","top","3-3","Charlotte","South Carolina","Lynch struck out looking (1-2 KFBK)."
"04/09/2019","Columbia, S.C.",NA,"6","bot","3-3","South Carolina","Charlotte","Lynch to rf."
"04/09/2019","Columbia, S.C.",NA,"6","bot","3-3","South Carolina","Charlotte","Olson flied out to cf (0-1 F)."
"04/09/2019","Columbia, S.C.",NA,"6","bot","3-4","South Carolina","Charlotte","Eyster homered to right center, RBI (2-0 BB)."
"04/09/2019","Columbia, S.C.",NA,"6","bot","3-4","South Carolina","Charlotte","Allen fouled out to c (3-1 BBFB)."
"04/09/2019","Columbia, S.C.",NA,"6","bot","3-4","South Carolina","Charlotte","Cullen flied out to lf (2-0 BB)."
"04/09/2019","Columbia, S.C.",NA,"7","top","3-4","Charlotte","South Carolina","Gilreath to p for Bridges."
"04/09/2019","Columbia, S.C.",NA,"7","top","3-4","Charlotte","South Carolina","Haney, J grounded out to 3b (2-0 BB)."
"04/09/2019","Columbia, S.C.",NA,"7","top","3-4","Charlotte","South Carolina","Ober flied out to cf (0-1 K)."
"04/09/2019","Columbia, S.C.",NA,"7","top","3-4","Charlotte","South Carolina","Elwood, T grounded out to 3b (1-2 KBK)."
"04/09/2019","Columbia, S.C.",NA,"7","bot","3-4","South Carolina","Charlotte","Palinkas to p for Ard."
"04/09/2019","Columbia, S.C.",NA,"7","bot","3-4","South Carolina","Charlotte","Beamon struck out swinging (3-2 BKKBBS)."
"04/09/2019","Columbia, S.C.",NA,"7","bot","3-4","South Carolina","Charlotte","Campbell tripled to left center (2-2 BBKK)."
"04/09/2019","Columbia, S.C.",NA,"7","bot","3-5","South Carolina","Charlotte","Callil flied out to rf, SF, RBI (1-0 B)3a Campbell scored."
"04/09/2019","Columbia, S.C.",NA,"7","bot","3-5","South Carolina","Charlotte","Hopkins doubled to center field (1-0 B)."
"04/09/2019","Columbia, S.C.",NA,"7","bot","3-5","South Carolina","Charlotte","Berryhill fouled out to 1b (1-0 B)."
"04/09/2019","Columbia, S.C.",NA,"8","top","3-5","Charlotte","South Carolina","Yett flied out to rf (0-0)."
"04/09/2019","Columbia, S.C.",NA,"8","top","3-5","Charlotte","South Carolina","Johnson, C lined out to lf (1-0 B)."
"04/09/2019","Columbia, S.C.",NA,"8","top","3-5","Charlotte","South Carolina","Cammarata lined out to ss (1-2 BSS)."
"04/09/2019","Columbia, S.C.",NA,"8","bot","3-5","South Carolina","Charlotte","Gooding to p for Palinkas."
"04/09/2019","Columbia, S.C.",NA,"8","bot","3-5","South Carolina","Charlotte","Olson flied out to cf (0-0)."
"04/09/2019","Columbia, S.C.",NA,"8","bot","3-5","South Carolina","Charlotte","Eyster flied out to rf (1-0 B)."
"04/09/2019","Columbia, S.C.",NA,"8","bot","3-5","South Carolina","Charlotte","Allen flied out to cf (0-1 S)."
"04/09/2019","Columbia, S.C.",NA,"9","top","3-5","Charlotte","South Carolina","Sweatt to p for Gilreath."
"04/09/2019","Columbia, S.C.",NA,"9","top","3-5","Charlotte","South Carolina","Vazquez grounded out to 2b (1-0 B)."
"04/09/2019","Columbia, S.C.",NA,"9","top","3-5","Charlotte","South Carolina","Bullock walked (3-2 BFBKBFB)."
"04/09/2019","Columbia, S.C.",NA,"9","top","3-5","Charlotte","South Carolina","Lynch reached on a fielders choice (0-0)3a Bullock out at second 2b to ss."
"04/09/2019","Columbia, S.C.",NA,"9","top","3-5","Charlotte","South Carolina","Roberts pinch hit for Haney, J."
"04/09/2019","Columbia, S.C.",NA,"9","top","3-5","Charlotte","South Carolina","Lynch advanced to second."
"04/09/2019","Columbia, S.C.",NA,"9","top","4-5","Charlotte","South Carolina","Roberts doubled to right field, RBI (3-2 BKKBFB)3a Lynch scored."
"04/09/2019","Columbia, S.C.",NA,"9","top","4-5","Charlotte","South Carolina","Ober struck out swinging, out at first c to 1b (0-2 KKS)."
