"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Athens, Ga.",NA,"3","bot","3-0","Georgia","Tennessee","Harber flied out to cf."
"03/19/2021","Athens, Ga.",NA,"3","bot","3-0","Georgia","Tennessee","Gonzalez, F. struck out swinging."
"03/19/2021","Athens, Ga.",NA,"4","top","3-0","Tennessee","Georgia","Sullivan, L. to p for Goldstein."
"03/19/2021","Athens, Ga.",NA,"4","top","3-0","Tennessee","Georgia","RUSSELL, E. tripled to left field."
"03/19/2021","Athens, Ga.",NA,"4","top","3-0","Tennessee","Georgia","FERGUSON, M. walked."
"03/19/2021","Athens, Ga.",NA,"4","top","3-0","Tennessee","Georgia","PAVOLONY, C. walked: FERGUSON, M. advanced to second."
"03/19/2021","Athens, Ga.",NA,"4","top","4-0","Tennessee","Georgia","SPENCE, L. walked, RBI: PAVOLONY, C. advanced to second: FERGUSON, M. advanced to third: RUSSELL, E. scored."
"03/19/2021","Athens, Ga.",NA,"4","top","5-0","Tennessee","Georgia","DERKAY walked, RBI: SPENCE, L. advanced to second: PAVOLONY, C. advanced to third: FERGUSON, M. scored."
"03/19/2021","Athens, Ga.",NA,"4","top","9-0","Tennessee","Georgia","RUCKER, J. homered to right field, 4 RBI: DERKAY scored: SPENCE, L. scored: PAVOLONY, C. scored."
"03/19/2021","Athens, Ga.",NA,"4","top","9-0","Tennessee","Georgia","GILBERT, D. out at first p to ss to 1b."
"03/19/2021","Athens, Ga.",NA,"4","top","9-0","Tennessee","Georgia","BECK, J. walked."
"03/19/2021","Athens, Ga.",NA,"4","top","9-0","Tennessee","Georgia","Gowen to p for Sullivan, L.."
"03/19/2021","Athens, Ga.",NA,"4","top","9-0","Tennessee","Georgia","LIPCIUS, L. reached on a fielders choice: BECK, J. out at second ss to 2b."
"03/19/2021","Athens, Ga.",NA,"4","top","9-0","Tennessee","Georgia","RUSSELL, E. singled to left field: LIPCIUS, L. advanced to second."
"03/19/2021","Athens, Ga.",NA,"4","top","9-0","Tennessee","Georgia","FERGUSON, M. struck out swinging."
"03/19/2021","Athens, Ga.",NA,"4","bot","9-0","Georgia","Tennessee","Be Anderson struck out swinging."
"03/19/2021","Athens, Ga.",NA,"4","bot","9-0","Georgia","Tennessee","Cole Tate grounded out to ss."
"03/19/2021","Athens, Ga.",NA,"4","bot","9-0","Georgia","Tennessee","Collins singled to center field."
"03/19/2021","Athens, Ga.",NA,"4","bot","9-0","Georgia","Tennessee","Guidry pinch ran for Collins."
"03/19/2021","Athens, Ga.",NA,"4","bot","9-0","Georgia","Tennessee","Connor Tate struck out looking."
"03/19/2021","Athens, Ga.",NA,"5","top","9-0","Tennessee","Georgia","PAVOLONY, C. singled to left field."
"03/19/2021","Athens, Ga.",NA,"5","top","9-0","Tennessee","Georgia","SPENCE, L. struck out swinging."
"03/19/2021","Athens, Ga.",NA,"5","top","9-0","Tennessee","Georgia","DERKAY singled to left field: PAVOLONY, C. advanced to second."
"03/19/2021","Athens, Ga.",NA,"5","top","9-0","Tennessee","Georgia","RUCKER, J. struck out swinging."
"03/19/2021","Athens, Ga.",NA,"5","top","9-0","Tennessee","Georgia","GILBERT, D. flied out to cf."
"03/19/2021","Athens, Ga.",NA,"5","top","9-2","Tennessee","Georgia","H: 2 LOB: 2"
"03/19/2021","Athens, Ga.",NA,"5","bot","9-0","Georgia","Tennessee","McAllister singled to center field."
"03/19/2021","Athens, Ga.",NA,"5","bot","9-0","Georgia","Tennessee","Rogers singled to first base: McAllister advanced to second."
"03/19/2021","Athens, Ga.",NA,"5","bot","9-0","Georgia","Tennessee","R King struck out swinging."
"03/19/2021","Athens, Ga.",NA,"5","bot","9-0","Georgia","Tennessee","Rogers advanced to second: McAllister advanced to third on a wild pitch."
"03/19/2021","Athens, Ga.",NA,"5","bot","9-0","Georgia","Tennessee","Harber walked."
"03/19/2021","Athens, Ga.",NA,"5","bot","9-1","Georgia","Tennessee","Gonzalez, F. singled to right field, RBI: Harber advanced to second: Rogers advanced to third: McAllister scored."
"03/19/2021","Athens, Ga.",NA,"5","bot","9-2","Georgia","Tennessee","Be Anderson grounded out to 1b unassisted, RBI: Gonzalez, F. advanced to second: Harber advanced to third: Rogers scored."
"03/19/2021","Athens, Ga.",NA,"5","bot","9-2","Georgia","Tennessee","Cole Tate struck out swinging."
"03/19/2021","Athens, Ga.",NA,"5","top","9-2","Tennessee","Georgia","R: 2 H: 3 LOB: 2"
"03/19/2021","Athens, Ga.",NA,"6","top","9-2","Tennessee","Georgia","BECK, J. walked."
"03/19/2021","Athens, Ga.",NA,"6","top","9-2","Tennessee","Georgia","LIPCIUS, L. flied out to cf."
"03/19/2021","Athens, Ga.",NA,"6","top","9-2","Tennessee","Georgia","RUSSELL, E. struck out swinging."
"03/19/2021","Athens, Ga.",NA,"6","top","9-2","Tennessee","Georgia","BECK, J. advanced to second on an error by p, failed pickoff attempt."
"03/19/2021","Athens, Ga.",NA,"6","top","9-2","Tennessee","Georgia","FERGUSON, M. walked."
"03/19/2021","Athens, Ga.",NA,"6","top","9-2","Tennessee","Georgia","PAVOLONY, C. walked: FERGUSON, M. advanced to second: BECK, J. advanced to third."
"03/19/2021","Athens, Ga.",NA,"6","top","10-2","Tennessee","Georgia","SPENCE, L. walked, RBI: PAVOLONY, C. advanced to second: FERGUSON, M. advanced to third: BECK, J. scored."
"03/19/2021","Athens, Ga.",NA,"6","top","10-2","Tennessee","Georgia","DERKAY grounded out to ss."
"03/19/2021","Athens, Ga.",NA,"6","bot","10-2","Georgia","Tennessee","Guidry to dh."
"03/19/2021","Athens, Ga.",NA,"6","bot","10-2","Georgia","Tennessee","Guidry struck out, out at first c to 1b."
"03/19/2021","Athens, Ga.",NA,"6","bot","10-2","Georgia","Tennessee","Connor Tate flied out to rf."
"03/19/2021","Athens, Ga.",NA,"6","bot","10-2","Georgia","Tennessee","McAllister singled to third base."
"03/19/2021","Athens, Ga.",NA,"6","bot","10-2","Georgia","Tennessee","McAllister advanced to second on a wild pitch."
"03/19/2021","Athens, Ga.",NA,"6","bot","10-2","Georgia","Tennessee","Rogers walked."
"03/19/2021","Athens, Ga.",NA,"6","bot","10-4","Georgia","Tennessee","R King doubled to center field, 2 RBI: Rogers scored: McAllister scored."
"03/19/2021","Athens, Ga.",NA,"6","bot","10-5","Georgia","Tennessee","Harber singled to center field, RBI: R King scored."
"03/19/2021","Athens, Ga.",NA,"6","bot","10-5","Georgia","Tennessee","Gonzalez, F. struck out swinging."
"03/19/2021","Athens, Ga.",NA,"7","top","10-5","Tennessee","Georgia","Bearden to p for Gowen."
"03/19/2021","Athens, Ga.",NA,"7","top","10-5","Tennessee","Georgia","RUCKER, J. struck out swinging."
"03/19/2021","Athens, Ga.",NA,"7","top","10-5","Tennessee","Georgia","GILBERT, D. flied out to lf."
"03/19/2021","Athens, Ga.",NA,"7","top","10-5","Tennessee","Georgia","BECK, J. doubled to left field."
"03/19/2021","Athens, Ga.",NA,"7","top","10-5","Tennessee","Georgia","LIPCIUS, L. grounded out to 2b."
"03/19/2021","Athens, Ga.",NA,"7","top","10-6","Tennessee","Georgia","H: 1 LOB: 1"
"03/19/2021","Athens, Ga.",NA,"7","bot","10-5","Georgia","Tennessee","Be Anderson grounded out to 2b."
"03/19/2021","Athens, Ga.",NA,"7","bot","10-5","Georgia","Tennessee","Cole Tate singled to right field."
"03/19/2021","Athens, Ga.",NA,"7","bot","10-5","Georgia","Tennessee","Blaylock pinch hit for Guidry."
"03/19/2021","Athens, Ga.",NA,"7","bot","10-5","Georgia","Tennessee","Blaylock singled to right field: Cole Tate advanced to second."
"03/19/2021","Athens, Ga.",NA,"7","bot","10-5","Georgia","Tennessee","HUNLEY, S. to p for DALLAS, C.."
"03/19/2021","Athens, Ga.",NA,"7","bot","10-5","Georgia","Tennessee","Connor Tate reached on a fielders choice: Blaylock out at second 1b to ss: Cole Tate advanced to third."
"03/19/2021","Athens, Ga.",NA,"7","bot","10-6","Georgia","Tennessee","Connor Tate advanced to second: Cole Tate scored on a wild pitch."
"03/19/2021","Athens, Ga.",NA,"7","bot","10-6","Georgia","Tennessee","McAllister struck out swinging."
"03/19/2021","Athens, Ga.",NA,"7","top","10-6","Tennessee","Georgia","R: 1 H: 2 LOB: 1"
"03/19/2021","Athens, Ga.",NA,"8","top","10-6","Tennessee","Georgia","RUSSELL, E. struck out, out at first c to 1b."
"03/19/2021","Athens, Ga.",NA,"8","top","10-6","Tennessee","Georgia","FERGUSON, M. grounded out to 2b."
"03/19/2021","Athens, Ga.",NA,"8","top","10-6","Tennessee","Georgia","PAVOLONY, C. reached on an error by ss."
"03/19/2021","Athens, Ga.",NA,"8","top","10-6","Tennessee","Georgia","PAVOLONY, C. advanced to second on a wild pitch."
"03/19/2021","Athens, Ga.",NA,"8","top","11-6","Tennessee","Georgia","SPENCE, L. doubled to right field, RBI: PAVOLONY, C. scored, unearned."
"03/19/2021","Athens, Ga.",NA,"8","top","11-6","Tennessee","Georgia","DERKAY grounded out to 2b."
"03/19/2021","Athens, Ga.",NA,"8","bot","11-6","Georgia","Tennessee","Rogers struck out swinging."
"03/19/2021","Athens, Ga.",NA,"8","bot","11-6","Georgia","Tennessee","R King grounded out to 2b."
"03/19/2021","Athens, Ga.",NA,"8","bot","11-6","Georgia","Tennessee","Harber lined out to 1b."
"03/19/2021","Athens, Ga.",NA,"9","top","11-6","Tennessee","Georgia","Caldwell, C. to p for Bearden."
"03/19/2021","Athens, Ga.",NA,"9","top","11-6","Tennessee","Georgia","RUCKER, J. grounded out to 3b."
"03/19/2021","Athens, Ga.",NA,"9","top","11-6","Tennessee","Georgia","GILBERT, D. hit by pitch."
"03/19/2021","Athens, Ga.",NA,"9","top","11-6","Tennessee","Georgia","GILBERT, D. advanced to second on a wild pitch."
"03/19/2021","Athens, Ga.",NA,"9","top","11-6","Tennessee","Georgia","BECK, J. popped up to rf."
"03/19/2021","Athens, Ga.",NA,"9","top","11-6","Tennessee","Georgia","LIPCIUS, L. struck out swinging."
"03/19/2021","Athens, Ga.",NA,"9","top","11-6","Tennessee","Georgia","LOB: 1"
"03/19/2021","Athens, Ga.",NA,"9","bot","11-6","Georgia","Tennessee","Gonzalez, F. grounded out to 1b unassisted."
"03/19/2021","Athens, Ga.",NA,"9","bot","11-6","Georgia","Tennessee","Be Anderson struck out swinging."
"03/19/2021","Athens, Ga.",NA,"9","bot","11-6","Georgia","Tennessee","Cole Tate struck out swinging."
