"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Boca Raton, Fla.",NA,"3","bot","1-0","Fla. Atlantic","FGCU","Low flied out to cf (1-2)."
"03/05/2021","Boca Raton, Fla.",NA,"3","bot","1-0","Fla. Atlantic","FGCU","Castillo struck out looking (1-2)."
"03/05/2021","Boca Raton, Fla.",NA,"3","bot","1-0","Fla. Atlantic","FGCU","Alvarez flied out to rf (1-0)."
"03/05/2021","Boca Raton, Fla.",NA,"4","top","1-0","FGCU","Fla. Atlantic","COFFERS grounded out to p (0-1)."
"03/05/2021","Boca Raton, Fla.",NA,"4","top","1-0","FGCU","Fla. Atlantic","MACHADO grounded out to 2b (2-2)."
"03/05/2021","Boca Raton, Fla.",NA,"4","top","1-0","FGCU","Fla. Atlantic","FARROW doubled to left center (0-0)."
"03/05/2021","Boca Raton, Fla.",NA,"4","top","1-0","FGCU","Fla. Atlantic","LOJEWSKI struck out looking (2-2)."
"03/05/2021","Boca Raton, Fla.",NA,"4","top","1-0","FGCU","Fla. Atlantic","H: 1 LOB: 1"
"03/05/2021","Boca Raton, Fla.",NA,"4","bot","1-0","Fla. Atlantic","FGCU","Murray singled to right field (1-2)."
"03/05/2021","Boca Raton, Fla.",NA,"4","bot","1-0","Fla. Atlantic","FGCU","Schanuel walked (3-0)3a Murray advanced to second."
"03/05/2021","Boca Raton, Fla.",NA,"4","bot","1-0","Fla. Atlantic","FGCU","Hartigan flied out to cf (2-1)3a Murray advanced to third."
"03/05/2021","Boca Raton, Fla.",NA,"4","bot","1-0","Fla. Atlantic","FGCU","Toney grounded into double play ss to 2b to 1b (2-1)3a Schanuel out on the play."
"03/05/2021","Boca Raton, Fla.",NA,"4","top","1-0","FGCU","Fla. Atlantic","H: 1 LOB: 1"
"03/05/2021","Boca Raton, Fla.",NA,"5","top","1-0","FGCU","Fla. Atlantic","KRZEMINSKI singled up the middle (3-1)."
"03/05/2021","Boca Raton, Fla.",NA,"5","top","1-0","FGCU","Fla. Atlantic","ELLIS singled to right field (1-2)3a KRZEMINSKI advanced to third."
"03/05/2021","Boca Raton, Fla.",NA,"5","top","2-0","FGCU","Fla. Atlantic","GARCIA, R. singled to center field, RBI (0-0)3a ELLIS advanced to second3a KRZEMINSKI scored."
"03/05/2021","Boca Raton, Fla.",NA,"5","top","2-0","FGCU","Fla. Atlantic","Reese to p for Spiller."
"03/05/2021","Boca Raton, Fla.",NA,"5","top","3-0","FGCU","Fla. Atlantic","KINKER singled through the left side, RBI (1-2)3a GARCIA, R. advanced to second3a ELLIS scored."
"03/05/2021","Boca Raton, Fla.",NA,"5","top","3-0","FGCU","Fla. Atlantic","FIGUEREDO flied into double play cf to ss (2-0)3a GARCIA, R. out on the play."
"03/05/2021","Boca Raton, Fla.",NA,"5","top","4-0","FGCU","Fla. Atlantic","COFFERS tripled to left field, RBI (2-1)3a KINKER scored."
"03/05/2021","Boca Raton, Fla.",NA,"5","top","4-0","FGCU","Fla. Atlantic","MACHADO grounded out to 3b (0-2)."
"03/05/2021","Boca Raton, Fla.",NA,"5","bot","4-0","Fla. Atlantic","FGCU","DeSantolo walked (3-2)."
"03/05/2021","Boca Raton, Fla.",NA,"5","bot","4-0","Fla. Atlantic","FGCU","Wenstrom grounded into double play 2b to ss to 1b (2-1)3a DeSantolo out on the play."
"03/05/2021","Boca Raton, Fla.",NA,"5","bot","4-0","Fla. Atlantic","FGCU","Low struck out looking (0-2)."
"03/05/2021","Boca Raton, Fla.",NA,"6","top","4-0","FGCU","Fla. Atlantic","FARROW struck out swinging (0-2)."
"03/05/2021","Boca Raton, Fla.",NA,"6","top","4-0","FGCU","Fla. Atlantic","LOJEWSKI struck out swinging, out at first c to 1b (1-2)."
"03/05/2021","Boca Raton, Fla.",NA,"6","top","4-0","FGCU","Fla. Atlantic","KRZEMINSKI singled up the middle (0-1)."
"03/05/2021","Boca Raton, Fla.",NA,"6","top","4-0","FGCU","Fla. Atlantic","KRZEMINSKI advanced to second on a wild pitch."
"03/05/2021","Boca Raton, Fla.",NA,"6","top","4-0","FGCU","Fla. Atlantic","ELLIS walked (3-1)."
"03/05/2021","Boca Raton, Fla.",NA,"6","top","4-0","FGCU","Fla. Atlantic","GARCIA, R. hit by pitch (1-0)3a ELLIS advanced to second3a KRZEMINSKI advanced to third."
"03/05/2021","Boca Raton, Fla.",NA,"6","top","6-0","FGCU","Fla. Atlantic","KINKER singled through the left side, 2 RBI (1-1)3a GARCIA, R. advanced to second3a ELLIS scored3a KRZEMINSKI scored."
"03/05/2021","Boca Raton, Fla.",NA,"6","top","6-0","FGCU","Fla. Atlantic","Visconti to p for Reese."
"03/05/2021","Boca Raton, Fla.",NA,"6","top","6-0","FGCU","Fla. Atlantic","FIGUEREDO grounded out to 1b unassisted (0-0)."
"03/05/2021","Boca Raton, Fla.",NA,"6","bot","6-0","Fla. Atlantic","FGCU","Castillo struck out swinging (0-2)."
"03/05/2021","Boca Raton, Fla.",NA,"6","bot","6-0","Fla. Atlantic","FGCU","Alvarez grounded out to 1b unassisted (0-2)."
"03/05/2021","Boca Raton, Fla.",NA,"6","bot","6-0","Fla. Atlantic","FGCU","Murray struck out looking (3-2)."
"03/05/2021","Boca Raton, Fla.",NA,"7","top","6-0","FGCU","Fla. Atlantic","COFFERS flied out to lf (1-1)."
"03/05/2021","Boca Raton, Fla.",NA,"7","top","6-0","FGCU","Fla. Atlantic","MACHADO hit by pitch (0-1)."
"03/05/2021","Boca Raton, Fla.",NA,"7","top","6-0","FGCU","Fla. Atlantic","TOWNSEND, J. pinch ran for MACHADO."
"03/05/2021","Boca Raton, Fla.",NA,"7","top","6-0","FGCU","Fla. Atlantic","FARROW struck out swinging (2-2)."
"03/05/2021","Boca Raton, Fla.",NA,"7","top","6-0","FGCU","Fla. Atlantic","LOJEWSKI fouled out to 3b (2-1)."
"03/05/2021","Boca Raton, Fla.",NA,"7","top","6-0","FGCU","Fla. Atlantic","LOB: 1"
"03/05/2021","Boca Raton, Fla.",NA,"7","bot","6-0","Fla. Atlantic","FGCU","CLEMENT to 1b for TOWNSEND, J.."
"03/05/2021","Boca Raton, Fla.",NA,"7","bot","6-0","Fla. Atlantic","FGCU","Schanuel flied out to lf (1-2)."
"03/05/2021","Boca Raton, Fla.",NA,"7","bot","6-0","Fla. Atlantic","FGCU","Hartigan popped up to ss (2-2)."
"03/05/2021","Boca Raton, Fla.",NA,"7","bot","6-0","Fla. Atlantic","FGCU","Toney fouled out to ss (1-0)."
"03/05/2021","Boca Raton, Fla.",NA,"8","top","6-0","FGCU","Fla. Atlantic","KRZEMINSKI walked (3-1)."
"03/05/2021","Boca Raton, Fla.",NA,"8","top","6-0","FGCU","Fla. Atlantic","OConnell to p for Visconti."
"03/05/2021","Boca Raton, Fla.",NA,"8","top","6-0","FGCU","Fla. Atlantic","KRZEMINSKI advanced to second on a wild pitch."
"03/05/2021","Boca Raton, Fla.",NA,"8","top","6-0","FGCU","Fla. Atlantic","ELLIS walked (3-2)."
"03/05/2021","Boca Raton, Fla.",NA,"8","top","6-0","FGCU","Fla. Atlantic","GARCIA, R. flied out to cf (1-1)3a ELLIS advanced to second3a KRZEMINSKI advanced to third."
"03/05/2021","Boca Raton, Fla.",NA,"8","top","7-0","FGCU","Fla. Atlantic","KINKER singled to left field, RBI (0-1)3a ELLIS advanced to third3a KRZEMINSKI scored."
"03/05/2021","Boca Raton, Fla.",NA,"8","top","8-0","FGCU","Fla. Atlantic","FIGUEREDO flied out to rf, SF, RBI (3-2)3a KINKER advanced to second3a ELLIS scored."
"03/05/2021","Boca Raton, Fla.",NA,"8","top","8-0","FGCU","Fla. Atlantic","COFFERS flied out to lf (1-2)."
"03/05/2021","Boca Raton, Fla.",NA,"8","bot","8-0","Fla. Atlantic","FGCU","DeSantolo struck out looking (2-2)."
"03/05/2021","Boca Raton, Fla.",NA,"8","bot","8-0","Fla. Atlantic","FGCU","Wenstrom fouled out to 3b (0-0)."
"03/05/2021","Boca Raton, Fla.",NA,"8","bot","8-0","Fla. Atlantic","FGCU","Low walked (3-1)."
"03/05/2021","Boca Raton, Fla.",NA,"8","bot","8-0","Fla. Atlantic","FGCU","Castillo struck out swinging (1-2)."
"03/05/2021","Boca Raton, Fla.",NA,"9","top","8-0","FGCU","Fla. Atlantic","Haggerty to p for OConnell."
"03/05/2021","Boca Raton, Fla.",NA,"9","top","8-0","FGCU","Fla. Atlantic","CLEMENT grounded out to ss (0-0)."
"03/05/2021","Boca Raton, Fla.",NA,"9","top","8-0","FGCU","Fla. Atlantic","FARROW struck out swinging (0-2)."
"03/05/2021","Boca Raton, Fla.",NA,"9","top","8-0","FGCU","Fla. Atlantic","LOJEWSKI flied out to cf (0-1)."
"03/05/2021","Boca Raton, Fla.",NA,"9","bot","8-0","Fla. Atlantic","FGCU","RODRIGUEZ, A to 3b for FIGUEREDO."
"03/05/2021","Boca Raton, Fla.",NA,"9","bot","8-0","Fla. Atlantic","FGCU","SHUCK, T. to p for STUDSTILL."
"03/05/2021","Boca Raton, Fla.",NA,"9","bot","8-0","Fla. Atlantic","FGCU","Alvarez grounded out to 1b unassisted (0-1)."
"03/05/2021","Boca Raton, Fla.",NA,"9","bot","8-0","Fla. Atlantic","FGCU","Murray struck out swinging (0-2)."
"03/05/2021","Boca Raton, Fla.",NA,"9","bot","8-0","Fla. Atlantic","FGCU","Schanuel popped up to ss (0-0)."
