"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2022","Lake Charles, La",NA,"4","top","0-3","Sam Houston","McNeese","Chadwick, C. walked (3-2 BKBKBFB)."
"04/18/2022","Lake Charles, La",NA,"4","top","0-3","Sam Houston","McNeese","Wishkoski, J flied out to lf (0-2 KF)."
"04/18/2022","Lake Charles, La",NA,"4","top","0-3","Sam Houston","McNeese","Contreras, C struck out swinging (3-2 BBBKFS)."
"04/18/2022","Lake Charles, La",NA,"4","top","0-3","Sam Houston","McNeese","Janek, W. singled to shortstop (2-1 BSB)3a Chadwick, C. advanced to second."
"04/18/2022","Lake Charles, La",NA,"4","top","0-3","Sam Houston","McNeese","Loyd, E. struck out swinging (1-2 BKSS)."
"04/18/2022","Lake Charles, La",NA,"4","top","0-3","Sam Houston","McNeese","H: 1 LOB: 2"
"04/18/2022","Lake Charles, La",NA,"4","bot","0-3","McNeese","Sam Houston","Bourque flied out to cf (3-2 BSKBBF)."
"04/18/2022","Lake Charles, La",NA,"4","bot","0-3","McNeese","Sam Houston","Morris struck out looking (2-2 BFBFK)."
"04/18/2022","Lake Charles, La",NA,"4","bot","0-3","McNeese","Sam Houston","Duhon grounded out to 2b (1-2 KBFF)."
"04/18/2022","Lake Charles, La",NA,"5","top","0-3","Sam Houston","McNeese","Touchet, T. grounded out to ss (1-1 BK)."
"04/18/2022","Lake Charles, La",NA,"5","top","0-3","Sam Houston","McNeese","MacKenzie, A walked (3-2 BKKFBBFB)."
"04/18/2022","Lake Charles, La",NA,"5","top","0-3","Sam Houston","McNeese","Brewster, L. fouled out to ss (2-1 BKB)."
"04/18/2022","Lake Charles, La",NA,"5","top","1-3","Sam Houston","McNeese","Jefferson, M tripled to right field, RBI (0-2 KK)3a MacKenzie, A scored."
"04/18/2022","Lake Charles, La",NA,"5","top","1-3","Sam Houston","McNeese","Chadwick, C. walked (3-0 BBBB)."
"04/18/2022","Lake Charles, La",NA,"5","top","1-3","Sam Houston","McNeese","Stone, T. to p for Payne."
"04/18/2022","Lake Charles, La",NA,"5","top","1-3","Sam Houston","McNeese","Wishkoski, J struck out swinging (0-2 FSS)."
"04/18/2022","Lake Charles, La",NA,"5","bot","1-3","McNeese","Sam Houston","Harden singled to shortstop (3-2 FFBBBF)."
"04/18/2022","Lake Charles, La",NA,"5","bot","1-4","McNeese","Sam Houston","Hunter doubled to left center, RBI (0-1 K)3a Harden scored."
"04/18/2022","Lake Charles, La",NA,"5","bot","1-5","McNeese","Sam Houston","Johnson reached on a throwing error by c, bunt, SAC (0-0)3a Hunter scored."
"04/18/2022","Lake Charles, La",NA,"5","bot","1-5","McNeese","Sam Houston","Leslie singled to left field (1-2 BFFFF)3a Johnson advanced to second."
"04/18/2022","Lake Charles, La",NA,"5","bot","1-5","McNeese","Sam Houston","Gonzales, J. reached on a fielder's choice, bunt (1-0 B)3a Leslie advanced to second3a Johnson out at third p to 3b."
"04/18/2022","Lake Charles, La",NA,"5","bot","1-5","McNeese","Sam Houston","Gonzales, A. struck out looking (0-2 KFK)."
"04/18/2022","Lake Charles, La",NA,"5","bot","1-5","McNeese","Sam Houston","Beard, S. to p for Atkinson, C.."
"04/18/2022","Lake Charles, La",NA,"5","bot","1-5","McNeese","Sam Houston","Bourque struck out looking (2-2 KFBBK)."
"04/18/2022","Lake Charles, La",NA,"6","top","1-5","Sam Houston","McNeese","Contreras, C struck out swinging (1-2 FSBS)."
"04/18/2022","Lake Charles, La",NA,"6","top","1-5","Sam Houston","McNeese","Janek, W. hit by pitch (3-2 SBBBK)."
"04/18/2022","Lake Charles, La",NA,"6","top","1-5","Sam Houston","McNeese","Loyd, E. struck out swinging (1-2 KFBS)."
"04/18/2022","Lake Charles, La",NA,"6","top","1-5","Sam Houston","McNeese","Touchet, T. hit by pitch (1-2 BKF)3a Janek, W. advanced to second."
"04/18/2022","Lake Charles, La",NA,"6","top","1-5","Sam Houston","McNeese","MacKenzie, A struck out swinging, reached first on a wild pitch (2-2 SBBFS)3a Touchet, T. advanced to second3a Janek, W. advanced to third."
"04/18/2022","Lake Charles, La",NA,"6","top","2-5","Sam Houston","McNeese","Brewster, L. reached on catcher's interference, RBI (3-2 BBBKFF)3a MacKenzie, A advanced to second3a Touchet, T. advanced to third3a Janek, W. scored, unearned."
"04/18/2022","Lake Charles, La",NA,"6","top","2-5","Sam Houston","McNeese","Jefferson, M lined out to 2b (3-2 BBBKFF)."
"04/18/2022","Lake Charles, La",NA,"6","bot","2-5","McNeese","Sam Houston","Morris flied out to cf (1-0 B)."
"04/18/2022","Lake Charles, La",NA,"6","bot","2-5","McNeese","Sam Houston","Duhon grounded out to p, bunt."
"04/18/2022","Lake Charles, La",NA,"6","bot","2-5","McNeese","Sam Houston","Harden struck out swinging (2-2 BFKBS)."
"04/18/2022","Lake Charles, La",NA,"7","top","2-5","Sam Houston","McNeese","Stone, C. to p for Stone, T.."
"04/18/2022","Lake Charles, La",NA,"7","top","2-5","Sam Houston","McNeese","Chadwick, C. struck out swinging (1-2 BKKS)."
"04/18/2022","Lake Charles, La",NA,"7","top","2-5","Sam Houston","McNeese","Wishkoski, J walked (3-1 BBBKB)."
"04/18/2022","Lake Charles, La",NA,"7","top","2-5","Sam Houston","McNeese","Contreras, C flied out to rf (3-2 BBKBK)."
"04/18/2022","Lake Charles, La",NA,"7","top","2-5","Sam Houston","McNeese","Wishkoski, J stole second."
"04/18/2022","Lake Charles, La",NA,"7","top","2-5","Sam Houston","McNeese","Janek, W. grounded out to 2b (3-2 KBBKB)."
"04/18/2022","Lake Charles, La",NA,"7","top","2-8","Sam Houston","McNeese","LOB: 1"
"04/18/2022","Lake Charles, La",NA,"7","bot","2-5","McNeese","Sam Houston","Hunter grounded out to ss (2-2 SSBFFB)."
"04/18/2022","Lake Charles, La",NA,"7","bot","2-5","McNeese","Sam Houston","Johnson singled to right field."
"04/18/2022","Lake Charles, La",NA,"7","bot","2-5","McNeese","Sam Houston","Leslie singled to left field (2-2 FBFFB)3a Johnson advanced to second."
"04/18/2022","Lake Charles, La",NA,"7","bot","2-5","McNeese","Sam Houston","Gonzales, J. hit by pitch (1-1 BF)3a Leslie advanced to second3a Johnson advanced to third."
"04/18/2022","Lake Charles, La",NA,"7","bot","2-5","McNeese","Sam Houston","Gonzales, A. struck out swinging (1-2 BSFS)."
"04/18/2022","Lake Charles, La",NA,"7","bot","2-6","McNeese","Sam Houston","Bourque singled to shortstop, RBI (0-2 FK)3a Gonzales, J. advanced to second3a Leslie advanced to third3a Johnson scored."
"04/18/2022","Lake Charles, La",NA,"7","bot","2-8","McNeese","Sam Houston","Morris singled to second base, advanced to second on an error by 2b, RBI (0-1 S)3a Bourque advanced to third3a Gonzales, J. scored, unearned3a Leslie scored."
"04/18/2022","Lake Charles, La",NA,"7","bot","2-8","McNeese","Sam Houston","Duhon grounded out to ss (1-0 B)."
"04/18/2022","Lake Charles, La",NA,"7","top","2-8","Sam Houston","McNeese","R: 3 H: 4 E: 1 LOB: 2"
"04/18/2022","Lake Charles, La",NA,"8","top","2-8","Sam Houston","McNeese","Vega to p for Stone, C.."
"04/18/2022","Lake Charles, La",NA,"8","top","2-8","Sam Houston","McNeese","Loyd, E. lined out to ss (0-0)."
"04/18/2022","Lake Charles, La",NA,"8","top","2-8","Sam Houston","McNeese","Touchet, T. struck out swinging (1-2 SFBS)."
"04/18/2022","Lake Charles, La",NA,"8","top","2-8","Sam Houston","McNeese","MacKenzie, A walked (3-2 BBBKKB)."
"04/18/2022","Lake Charles, La",NA,"8","top","2-8","Sam Houston","McNeese","Brewster, L. reached on catcher's interference (0-0)3a MacKenzie, A advanced to second."
"04/18/2022","Lake Charles, La",NA,"8","top","2-8","Sam Houston","McNeese","Jefferson, M struck out looking (2-2 SKBBK)."
"04/18/2022","Lake Charles, La",NA,"8","top","2-8","Sam Houston","McNeese","E: 1 LOB: 2"
"04/18/2022","Lake Charles, La",NA,"8","bot","2-8","McNeese","Sam Houston","Havlicek, A. to p for Beard, S.."
"04/18/2022","Lake Charles, La",NA,"8","bot","2-8","McNeese","Sam Houston","Harden struck out swinging (1-2 SFBK)."
"04/18/2022","Lake Charles, La",NA,"8","bot","2-8","McNeese","Sam Houston","Hunter doubled to right field (2-2 BKKB)."
"04/18/2022","Lake Charles, La",NA,"8","bot","2-8","McNeese","Sam Houston","Johnson flied out to cf (1-2 FBK)3a Hunter advanced to third."
"04/18/2022","Lake Charles, La",NA,"8","bot","2-8","McNeese","Sam Houston","Leslie grounded out to 2b."
"04/18/2022","Lake Charles, La",NA,"8","top","2-8","Sam Houston","McNeese","H: 1 LOB: 1"
"04/18/2022","Lake Charles, La",NA,"9","top","2-8","Sam Houston","McNeese","Duplechain to p for Vega."
"04/18/2022","Lake Charles, La",NA,"9","top","2-8","Sam Houston","McNeese","Chadwick, C. grounded out to 2b (0-1 K)."
"04/18/2022","Lake Charles, La",NA,"9","top","2-8","Sam Houston","McNeese","Wishkoski, J doubled down the lf line (0-2 KK)."
"04/18/2022","Lake Charles, La",NA,"9","top","2-8","Sam Houston","McNeese","Contreras, C singled to right field (0-2 KS)3a Wishkoski, J advanced to third."
"04/18/2022","Lake Charles, La",NA,"9","top","2-8","Sam Houston","McNeese","Janek, W. walked (3-1 BBBKB)3a Contreras, C advanced to second."
"04/18/2022","Lake Charles, La",NA,"9","top","2-8","Sam Houston","McNeese","Shadrick to p for Duplechain."
"04/18/2022","Lake Charles, La",NA,"9","top","3-8","Sam Houston","McNeese","Loyd, E. flied out to lf, SF, RBI (0-1 K)3a Wishkoski, J scored."
"04/18/2022","Lake Charles, La",NA,"9","top","4-8","Sam Houston","McNeese","Touchet, T. singled to center field, RBI (0-2 FS)3a Janek, W. advanced to third3a Contreras, C scored."
"04/18/2022","Lake Charles, La",NA,"9","top","4-8","Sam Houston","McNeese","Foster to p for Shadrick."
"04/18/2022","Lake Charles, La",NA,"9","top","4-8","Sam Houston","McNeese","MacKenzie, A flied out to rf (1-1 KB)."
