"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Orlando, Fla.",NA,"3","bot","0-2","UCF","North Florida","B Rushing struck out swinging, out at first c to 1b (0-2)."
"03/14/2021","Orlando, Fla.",NA,"3","bot","0-2","UCF","North Florida","T Taylor struck out swinging (0-2)."
"03/14/2021","Orlando, Fla.",NA,"3","top","0-2","North Florida","UCF","R: 1 H: 1 LOB: 1"
"03/14/2021","Orlando, Fla.",NA,"4","top","0-2","North Florida","UCF","KACHLER, A. flied out to rf to right center (0-1)."
"03/14/2021","Orlando, Fla.",NA,"4","top","0-2","North Florida","UCF","S. WILLIAMS grounded out to ss (2-0)."
"03/14/2021","Orlando, Fla.",NA,"4","top","0-2","North Florida","UCF","MARABELL, B. singled to shortstop (1-1)."
"03/14/2021","Orlando, Fla.",NA,"4","top","0-2","North Florida","UCF","PRESNO, R. flied out to cf (2-0)."
"03/14/2021","Orlando, Fla.",NA,"4","top","0-2","North Florida","UCF","H: 1 LOB: 1"
"03/14/2021","Orlando, Fla.",NA,"4","bot","0-2","UCF","North Florida","P Ruiz grounded out to ss (0-0)."
"03/14/2021","Orlando, Fla.",NA,"4","bot","0-2","UCF","North Florida","T Josten grounded out to 2b (2-1)."
"03/14/2021","Orlando, Fla.",NA,"4","bot","0-2","UCF","North Florida","M Archer singled to left field (2-2)."
"03/14/2021","Orlando, Fla.",NA,"4","bot","0-2","UCF","North Florida","M Archer stole second."
"03/14/2021","Orlando, Fla.",NA,"4","bot","0-2","UCF","North Florida","A Freeland struck out swinging (2-2)."
"03/14/2021","Orlando, Fla.",NA,"4","top","0-2","North Florida","UCF","H: 1 LOB: 1"
"03/14/2021","Orlando, Fla.",NA,"5","top","0-2","North Florida","UCF","SWEATT, A. struck out looking (2-2)."
"03/14/2021","Orlando, Fla.",NA,"5","top","0-2","North Florida","UCF","GRODI, G. popped up to 2b (0-0)."
"03/14/2021","Orlando, Fla.",NA,"5","top","0-2","North Florida","UCF","BOGART, A. grounded out to ss (2-2)."
"03/14/2021","Orlando, Fla.",NA,"5","bot","0-2","UCF","North Florida","J Rathbone singled to left field (2-2)."
"03/14/2021","Orlando, Fla.",NA,"5","bot","0-2","UCF","North Florida","J Crouch grounded out to 1b unassisted, SAC, bunt (0-1)3a J Rathbone advanced to second."
"03/14/2021","Orlando, Fla.",NA,"5","bot","0-2","UCF","North Florida","HALSTEAD, S. to p for ROCA, T.."
"03/14/2021","Orlando, Fla.",NA,"5","bot","0-2","UCF","North Florida","B McCabe flied out to lf to left center (0-1)."
"03/14/2021","Orlando, Fla.",NA,"5","bot","0-2","UCF","North Florida","B Rushing singled to third base (0-1)3a J Rathbone advanced to third."
"03/14/2021","Orlando, Fla.",NA,"5","bot","0-2","UCF","North Florida","T Taylor walked (3-0)3a B Rushing advanced to second."
"03/14/2021","Orlando, Fla.",NA,"5","bot","0-2","UCF","North Florida","P Ruiz struck out looking (1-2)."
"03/14/2021","Orlando, Fla.",NA,"5","bot","0-2","UCF","North Florida","H: 2 LOB: 3"
"03/14/2021","Orlando, Fla.",NA,"6","top","0-2","North Florida","UCF","BYARS, I. hit by pitch (0-0)."
"03/14/2021","Orlando, Fla.",NA,"6","top","0-2","North Florida","UCF","CLARK, T. struck out swinging (1-2)."
"03/14/2021","Orlando, Fla.",NA,"6","top","0-2","North Florida","UCF","KACHLER, A. struck out swinging (2-2)."
"03/14/2021","Orlando, Fla.",NA,"6","top","0-2","North Florida","UCF","BYARS, I. advanced to second on a wild pitch."
"03/14/2021","Orlando, Fla.",NA,"6","top","0-2","North Florida","UCF","S. WILLIAMS struck out swinging (1-2)."
"03/14/2021","Orlando, Fla.",NA,"6","top","0-2","North Florida","UCF","LOB: 1"
"03/14/2021","Orlando, Fla.",NA,"6","bot","0-2","UCF","North Florida","T Josten grounded out to ss (3-2)."
"03/14/2021","Orlando, Fla.",NA,"6","bot","0-2","UCF","North Florida","M Archer doubled down the lf line, advanced to third on an error by lf (0-1)."
"03/14/2021","Orlando, Fla.",NA,"6","bot","0-2","UCF","North Florida","A Freeland struck out swinging (0-2)."
"03/14/2021","Orlando, Fla.",NA,"6","bot","0-2","UCF","North Florida","REITZ, B. to p for HALSTEAD, S.."
"03/14/2021","Orlando, Fla.",NA,"6","bot","0-2","UCF","North Florida","J Rathbone flied out to lf to left center (0-0)."
"03/14/2021","Orlando, Fla.",NA,"6","top","0-2","North Florida","UCF","H: 1 E: 1 LOB: 1"
"03/14/2021","Orlando, Fla.",NA,"7","top","0-2","North Florida","UCF","B Vespi to p for J Sinclair."
"03/14/2021","Orlando, Fla.",NA,"7","top","0-2","North Florida","UCF","MARABELL, B. singled to right field (0-0)."
"03/14/2021","Orlando, Fla.",NA,"7","top","0-2","North Florida","UCF","PRESNO, R. singled through the left side (2-2)3a MARABELL, B. advanced to second."
"03/14/2021","Orlando, Fla.",NA,"7","top","0-2","North Florida","UCF","SWEATT, A. grounded out to p, SAC, bunt (1-0)3a PRESNO, R. advanced to second3a MARABELL, B. advanced to third."
"03/14/2021","Orlando, Fla.",NA,"7","top","2-2","North Florida","UCF","GRODI, G. singled to left center, 2 RBI (2-2)3a PRESNO, R. scored3a MARABELL, B. scored."
"03/14/2021","Orlando, Fla.",NA,"7","top","2-2","North Florida","UCF","BOGART, A. grounded into double play 3b to 2b to 1b (2-2)3a GRODI, G. out on the play."
"03/14/2021","Orlando, Fla.",NA,"7","bot","2-2","UCF","North Florida","J Crouch walked (3-0)."
"03/14/2021","Orlando, Fla.",NA,"7","bot","2-2","UCF","North Florida","B McCabe popped up to 1b, bunt (1-1)."
"03/14/2021","Orlando, Fla.",NA,"7","bot","2-2","UCF","North Florida","J Montes pinch hit for B Rushing."
"03/14/2021","Orlando, Fla.",NA,"7","bot","2-2","UCF","North Florida","J Montes grounded into double play 2b to ss to 1b (2-2)3a J Crouch out on the play."
"03/14/2021","Orlando, Fla.",NA,"8","top","2-2","North Florida","UCF","J Montes to 3b."
"03/14/2021","Orlando, Fla.",NA,"8","top","2-2","North Florida","UCF","Litchfield to p for B Vespi."
"03/14/2021","Orlando, Fla.",NA,"8","top","2-2","North Florida","UCF","J Montes to 2b."
"03/14/2021","Orlando, Fla.",NA,"8","top","2-2","North Florida","UCF","M Archer to 3b."
"03/14/2021","Orlando, Fla.",NA,"8","top","2-2","North Florida","UCF","BYARS, I. struck out swinging (0-2)."
"03/14/2021","Orlando, Fla.",NA,"8","top","2-2","North Florida","UCF","CLARK, T. popped up to 3b (3-1)."
"03/14/2021","Orlando, Fla.",NA,"8","top","2-2","North Florida","UCF","KACHLER, A. grounded out to 3b (0-1)."
"03/14/2021","Orlando, Fla.",NA,"8","bot","2-2","UCF","North Florida","T Taylor grounded out to 3b (2-1)."
"03/14/2021","Orlando, Fla.",NA,"8","bot","2-2","UCF","North Florida","P Ruiz grounded out to ss (3-2)."
"03/14/2021","Orlando, Fla.",NA,"8","bot","2-2","UCF","North Florida","T Josten singled to left field (0-0)."
"03/14/2021","Orlando, Fla.",NA,"8","bot","2-2","UCF","North Florida","M Archer popped up to rf (2-1)."
"03/14/2021","Orlando, Fla.",NA,"8","bot","2-2","UCF","North Florida","H: 1 LOB: 1"
"03/14/2021","Orlando, Fla.",NA,"9","top","2-2","North Florida","UCF","S. WILLIAMS grounded out to ss (0-0)."
"03/14/2021","Orlando, Fla.",NA,"9","top","2-2","North Florida","UCF","MARABELL, B. grounded out to ss (1-1)."
"03/14/2021","Orlando, Fla.",NA,"9","top","2-2","North Florida","UCF","PRESNO, R. singled up the middle (0-0)."
"03/14/2021","Orlando, Fla.",NA,"9","top","2-2","North Florida","UCF","SWEATT, A. singled up the middle (1-1)3a PRESNO, R. advanced to second."
"03/14/2021","Orlando, Fla.",NA,"9","top","2-2","North Florida","UCF","GRODI, G. singled up the middle (0-0)3a SWEATT, A. advanced to second3a PRESNO, R. advanced to third."
"03/14/2021","Orlando, Fla.",NA,"9","top","2-2","North Florida","UCF","BOGART, A. reached on a fielders choice (1-2)3a GRODI, G. out at second 2b unassisted."
"03/14/2021","Orlando, Fla.",NA,"9","top","2-2","North Florida","UCF","H: 3 LOB: 3"
"03/14/2021","Orlando, Fla.",NA,"9","bot","2-2","UCF","North Florida","BYARS, I. to 3b."
"03/14/2021","Orlando, Fla.",NA,"9","bot","2-2","UCF","North Florida","SEQUERA, A. to ss for PRESNO, R.."
"03/14/2021","Orlando, Fla.",NA,"9","bot","2-2","UCF","North Florida","A Freeland flied out to lf to left center (2-2)."
"03/14/2021","Orlando, Fla.",NA,"9","bot","2-2","UCF","North Florida","J Rathbone struck out looking (2-2)."
"03/14/2021","Orlando, Fla.",NA,"9","bot","2-2","UCF","North Florida","J Crouch singled to left center (1-2)."
"03/14/2021","Orlando, Fla.",NA,"9","bot","2-2","UCF","North Florida","B McCabe walked (3-1)3a J Crouch advanced to second."
"03/14/2021","Orlando, Fla.",NA,"9","bot","2-2","UCF","North Florida","MILLER, E. to p for REITZ, B.."
"03/14/2021","Orlando, Fla.",NA,"9","bot","2-2","UCF","North Florida","J Montes struck out swinging (1-2)."
"03/14/2021","Orlando, Fla.",NA,"9","top","2-2","North Florida","UCF","H: 1 LOB: 2"
"03/14/2021","Orlando, Fla.",NA,"10","top","2-2","North Florida","UCF","BYARS, I. walked (3-2)."
"03/14/2021","Orlando, Fla.",NA,"10","top","2-2","North Florida","UCF","CLARK, T. grounded out to p, SAC, bunt (0-0)3a BYARS, I. advanced to second."
"03/14/2021","Orlando, Fla.",NA,"10","top","2-2","North Florida","UCF","KACHLER, A. walked (3-1)."
"03/14/2021","Orlando, Fla.",NA,"10","top","2-2","North Florida","UCF","S. WILLIAMS grounded into double play 2b to ss to 1b (1-2)3a KACHLER, A. out on the play."
"03/14/2021","Orlando, Fla.",NA,"10","top","2-3","North Florida","UCF","LOB: 1"
"03/14/2021","Orlando, Fla.",NA,"10","bot","2-2","UCF","North Florida","T Taylor walked (3-0)."
"03/14/2021","Orlando, Fla.",NA,"10","bot","2-2","UCF","North Florida","T Taylor out at second p to 1b to 2b, caught stealing."
"03/14/2021","Orlando, Fla.",NA,"10","bot","2-2","UCF","North Florida","P Ruiz walked (3-1)."
"03/14/2021","Orlando, Fla.",NA,"10","bot","2-3","UCF","North Florida","T Josten doubled down the rf line, RBI (0-0)3a P Ruiz scored."
"03/14/2021","Orlando, Fla.",NA,"10","top","2-3","North Florida","UCF","R: 1 H: 1 LOB: 1"
