"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Dayton, Ohio",NA,"2","bot","0-1","Dayton","Wright St.","JONES flied out to cf (1-2)."
"04/19/2022","Dayton, Ohio",NA,"2","bot","0-1","Dayton","Wright St.","R: 1 H: 1 E: 1 LOB: 2"
"04/19/2022","Dayton, Ohio",NA,"3","top","0-1","Wright St.","Dayton","Fleming, D. flied out to cf (0-0)."
"04/19/2022","Dayton, Ohio",NA,"3","top","0-1","Wright St.","Dayton","McConnell, J struck out swinging (3-2)."
"04/19/2022","Dayton, Ohio",NA,"3","top","0-1","Wright St.","Dayton","Patrick, A. singled to center field (0-1)."
"04/19/2022","Dayton, Ohio",NA,"3","top","0-1","Wright St.","Dayton","Greenwell, J flied out to cf (0-0)."
"04/19/2022","Dayton, Ohio",NA,"3","top","0-1","Wright St.","Dayton","H: 1 LOB: 1"
"04/19/2022","Dayton, Ohio",NA,"3","bot","0-1","Dayton","Wright St.","PUJOLS grounded out to ss (0-1)."
"04/19/2022","Dayton, Ohio",NA,"3","bot","0-1","Dayton","Wright St.","STRMECKI struck out swinging (3-2)."
"04/19/2022","Dayton, Ohio",NA,"3","bot","0-1","Dayton","Wright St.","CURTIS out at first 1b to p (0-0)."
"04/19/2022","Dayton, Ohio",NA,"4","top","0-1","Wright St.","Dayton","Sayre, A. grounded out to 3b (3-2)."
"04/19/2022","Dayton, Ohio",NA,"4","top","0-1","Wright St.","Dayton","Luikart, J. walked (3-1)."
"04/19/2022","Dayton, Ohio",NA,"4","top","0-1","Wright St.","Dayton","Anglin, G. singled (1-0)3a Luikart, J. advanced to second."
"04/19/2022","Dayton, Ohio",NA,"4","top","0-1","Wright St.","Dayton","Harris, Z. hit into double play ss to 2b to 1b (0-0)3a Anglin, G. out on the play."
"04/19/2022","Dayton, Ohio",NA,"4","top","0-3","Wright St.","Dayton","H: 1 LOB: 1"
"04/19/2022","Dayton, Ohio",NA,"4","bot","0-1","Dayton","Wright St.","CASTILLO singled to shortstop (2-2)."
"04/19/2022","Dayton, Ohio",NA,"4","bot","0-1","Dayton","Wright St.","MARTINEZ singled to left field (0-0)3a CASTILLO advanced to second."
"04/19/2022","Dayton, Ohio",NA,"4","bot","0-1","Dayton","Wright St.","MALONEY flied out to rf (0-1)3a MARTINEZ advanced to second3a CASTILLO advanced to third."
"04/19/2022","Dayton, Ohio",NA,"4","bot","0-1","Dayton","Wright St.","Laisure, J. to p for Wirsing, S.."
"04/19/2022","Dayton, Ohio",NA,"4","bot","0-2","Dayton","Wright St.","LUKAC grounded out to 2b, RBI (1-0)3a MARTINEZ advanced to third3a CASTILLO scored."
"04/19/2022","Dayton, Ohio",NA,"4","bot","0-3","Dayton","Wright St.","SILVERSTEIN singled up the middle, RBI (1-1)3a MARTINEZ scored."
"04/19/2022","Dayton, Ohio",NA,"4","bot","0-3","Dayton","Wright St.","JONES reached on a fielder's choice (2-0)3a SILVERSTEIN out at second ss to 2b."
"04/19/2022","Dayton, Ohio",NA,"4","top","0-3","Wright St.","Dayton","R: 2 H: 3 LOB: 1"
"04/19/2022","Dayton, Ohio",NA,"5","top","0-3","Wright St.","Dayton","Sass, S. singled to left field (1-0)."
"04/19/2022","Dayton, Ohio",NA,"5","top","0-3","Wright St.","Dayton","Sass, S. advanced to second on a wild pitch."
"04/19/2022","Dayton, Ohio",NA,"5","top","0-3","Wright St.","Dayton","Sass, S. advanced to third on a balk."
"04/19/2022","Dayton, Ohio",NA,"5","top","0-3","Wright St.","Dayton","Fleming, D. walked (3-2)."
"04/19/2022","Dayton, Ohio",NA,"5","top","1-3","Wright St.","Dayton","Fleming, D. advanced to second3a Sass, S. scored on a wild pitch."
"04/19/2022","Dayton, Ohio",NA,"5","top","1-3","Wright St.","Dayton","McConnell, J grounded out to 3b (3-2)."
"04/19/2022","Dayton, Ohio",NA,"5","top","1-3","Wright St.","Dayton","Patrick, A. flied out to lf (0-1)."
"04/19/2022","Dayton, Ohio",NA,"5","top","1-3","Wright St.","Dayton","Greenwell, J grounded out to 3b (1-1)."
"04/19/2022","Dayton, Ohio",NA,"5","bot","1-3","Dayton","Wright St.","PUJOLS singled to left field (1-0)."
"04/19/2022","Dayton, Ohio",NA,"5","bot","1-3","Dayton","Wright St.","Gallagher, C to p for Laisure, J.."
"04/19/2022","Dayton, Ohio",NA,"5","bot","1-3","Dayton","Wright St.","STRMECKI struck out looking (3-2)."
"04/19/2022","Dayton, Ohio",NA,"5","bot","1-3","Dayton","Wright St.","CURTIS flied out to rf (2-2)."
"04/19/2022","Dayton, Ohio",NA,"5","bot","1-3","Dayton","Wright St.","PUJOLS advanced to second on a wild pitch."
"04/19/2022","Dayton, Ohio",NA,"5","bot","1-3","Dayton","Wright St.","CASTILLO intentionally walked (2-0)."
"04/19/2022","Dayton, Ohio",NA,"5","bot","1-3","Dayton","Wright St.","MARTINEZ reached on a fielder's choice (2-1)3a CASTILLO advanced to second3a PUJOLS out at third 3b unassisted."
"04/19/2022","Dayton, Ohio",NA,"6","top","1-3","Wright St.","Dayton","Sayre, A. lined out to lf (2-0)."
"04/19/2022","Dayton, Ohio",NA,"6","top","1-3","Wright St.","Dayton","Luikart, J. struck out swinging (1-2)."
"04/19/2022","Dayton, Ohio",NA,"6","top","1-3","Wright St.","Dayton","Anglin, G. flied out to cf (0-1)."
"04/19/2022","Dayton, Ohio",NA,"6","bot","1-3","Dayton","Wright St.","Haught, T. to p for Gallagher, C."
"04/19/2022","Dayton, Ohio",NA,"6","bot","1-3","Dayton","Wright St.","MALONEY grounded out to 1b unassisted (1-1)."
"04/19/2022","Dayton, Ohio",NA,"6","bot","1-3","Dayton","Wright St.","LUKAC singled up the middle (0-2)."
"04/19/2022","Dayton, Ohio",NA,"6","bot","1-3","Dayton","Wright St.","LUKAC advanced to second on a wild pitch."
"04/19/2022","Dayton, Ohio",NA,"6","bot","1-3","Dayton","Wright St.","SILVERSTEIN walked (3-2)3a LUKAC advanced to third on a wild pitch."
"04/19/2022","Dayton, Ohio",NA,"6","bot","1-3","Dayton","Wright St.","JONES struck out swinging (0-2)3a SILVERSTEIN stole second."
"04/19/2022","Dayton, Ohio",NA,"6","bot","1-3","Dayton","Wright St.","PUJOLS walked (3-1)."
"04/19/2022","Dayton, Ohio",NA,"6","bot","1-3","Dayton","Wright St.","Nicodemus, D to p for Haught, T.."
"04/19/2022","Dayton, Ohio",NA,"6","bot","1-7","Dayton","Wright St.","STRMECKI homered to left field, 4 RBI (1-1)3a PUJOLS scored3a SILVERSTEIN scored3a LUKAC scored."
"04/19/2022","Dayton, Ohio",NA,"6","bot","1-7","Dayton","Wright St.","CURTIS singled to left center (0-2)."
"04/19/2022","Dayton, Ohio",NA,"6","bot","1-7","Dayton","Wright St.","CASTILLO popped up to 3b (0-0)."
"04/19/2022","Dayton, Ohio",NA,"6","bot","1-7","Dayton","Wright St.","R: 4 H: 3 LOB: 1"
"04/19/2022","Dayton, Ohio",NA,"7","top","1-7","Wright St.","Dayton","MEYER to p for WHITTEN."
"04/19/2022","Dayton, Ohio",NA,"7","top","1-7","Wright St.","Dayton","Harris, Z. struck out looking (3-2)."
"04/19/2022","Dayton, Ohio",NA,"7","top","1-7","Wright St.","Dayton","Sass, S. struck out swinging (1-2)."
"04/19/2022","Dayton, Ohio",NA,"7","top","1-7","Wright St.","Dayton","Fleming, D. walked (3-1)."
"04/19/2022","Dayton, Ohio",NA,"7","top","1-7","Wright St.","Dayton","McConnell, J walked (3-1)3a Fleming, D. advanced to second."
"04/19/2022","Dayton, Ohio",NA,"7","top","1-7","Wright St.","Dayton","Patrick, A. struck out looking (0-2)."
"04/19/2022","Dayton, Ohio",NA,"7","top","1-9","Wright St.","Dayton","LOB: 2"
"04/19/2022","Dayton, Ohio",NA,"7","bot","1-7","Dayton","Wright St.","Hornschemeie to p for Nicodemus, D."
"04/19/2022","Dayton, Ohio",NA,"7","bot","1-7","Dayton","Wright St.","MARTINEZ struck out swinging, out at first c to 1b (1-2)."
"04/19/2022","Dayton, Ohio",NA,"7","bot","1-7","Dayton","Wright St.","MALONEY hit by pitch (1-2)."
"04/19/2022","Dayton, Ohio",NA,"7","bot","1-7","Dayton","Wright St.","MALONEY stole second."
"04/19/2022","Dayton, Ohio",NA,"7","bot","1-7","Dayton","Wright St.","LUKAC grounded out to 2b (1-2)3a MALONEY advanced to third."
"04/19/2022","Dayton, Ohio",NA,"7","bot","1-8","Dayton","Wright St.","MALONEY scored on a wild pitch."
"04/19/2022","Dayton, Ohio",NA,"7","bot","1-8","Dayton","Wright St.","SILVERSTEIN singled to right field (3-2)."
"04/19/2022","Dayton, Ohio",NA,"7","bot","1-8","Dayton","Wright St.","SILVERSTEIN stole second."
"04/19/2022","Dayton, Ohio",NA,"7","bot","1-8","Dayton","Wright St.","JONES reached on a throwing error by 3b (0-1)3a SILVERSTEIN advanced to third."
"04/19/2022","Dayton, Ohio",NA,"7","bot","1-9","Dayton","Wright St.","JONES stole second3a SILVERSTEIN scored on a passed ball, unearned."
"04/19/2022","Dayton, Ohio",NA,"7","bot","1-9","Dayton","Wright St.","PUJOLS walked (3-2)."
"04/19/2022","Dayton, Ohio",NA,"7","bot","1-9","Dayton","Wright St.","Simpson, G. to p for Hornschemeie."
"04/19/2022","Dayton, Ohio",NA,"7","bot","1-9","Dayton","Wright St.","STRMECKI grounded out to 2b (2-1)."
"04/19/2022","Dayton, Ohio",NA,"7","top","1-9","Wright St.","Dayton","R: 2 H: 1 E: 1 LOB: 2"
"04/19/2022","Dayton, Ohio",NA,"8","top","1-9","Wright St.","Dayton","Greenwell, J doubled to right field (1-0)."
"04/19/2022","Dayton, Ohio",NA,"8","top","1-9","Wright St.","Dayton","Callahan, R. pinch ran for Greenwell, J."
"04/19/2022","Dayton, Ohio",NA,"8","top","1-9","Wright St.","Dayton","Sayre, A. flied out to cf (2-2)."
"04/19/2022","Dayton, Ohio",NA,"8","top","1-9","Wright St.","Dayton","Luikart, J. popped up to 3b (3-2)."
"04/19/2022","Dayton, Ohio",NA,"8","top","1-9","Wright St.","Dayton","ZAPKA to p for MEYER."
"04/19/2022","Dayton, Ohio",NA,"8","top","1-9","Wright St.","Dayton","Anglin, G. singled to second base (1-0)3a Callahan, R. advanced to third."
"04/19/2022","Dayton, Ohio",NA,"8","top","2-9","Wright St.","Dayton","Harris, Z. singled to center field, RBI (0-0)3a Anglin, G. advanced to second3a Callahan, R. scored."
"04/19/2022","Dayton, Ohio",NA,"8","top","3-9","Wright St.","Dayton","Sass, S. singled to right field, RBI (2-0)3a Harris, Z. advanced to second3a Anglin, G. scored."
"04/19/2022","Dayton, Ohio",NA,"8","top","3-9","Wright St.","Dayton","Fleming, D. flied out to cf (0-1)."
"04/19/2022","Dayton, Ohio",NA,"8","bot","3-9","Dayton","Wright St.","Callahan, R. to lf."
"04/19/2022","Dayton, Ohio",NA,"8","bot","3-9","Dayton","Wright St.","CURTIS struck out looking (2-2)."
"04/19/2022","Dayton, Ohio",NA,"8","bot","3-9","Dayton","Wright St.","CASTILLO doubled down the rf line (1-0)."
"04/19/2022","Dayton, Ohio",NA,"8","bot","3-9","Dayton","Wright St.","STEINHARDT pinch ran for CASTILLO."
"04/19/2022","Dayton, Ohio",NA,"8","bot","3-9","Dayton","Wright St.","Von Hollen to p for Simpson, G.."
"04/19/2022","Dayton, Ohio",NA,"8","bot","3-9","Dayton","Wright St.","MARTINEZ walked (3-0)."
"04/19/2022","Dayton, Ohio",NA,"8","bot","3-9","Dayton","Wright St.","Deboutte, B. to p for Von Hollen."
"04/19/2022","Dayton, Ohio",NA,"8","bot","3-9","Dayton","Wright St.","MALONEY walked (3-2)3a MARTINEZ advanced to second3a STEINHARDT advanced to third."
"04/19/2022","Dayton, Ohio",NA,"8","bot","3-9","Dayton","Wright St.","LUKAC struck out looking (2-2)."
"04/19/2022","Dayton, Ohio",NA,"8","bot","3-9","Dayton","Wright St.","SILVERSTEIN flied out to lf (3-2)."
"04/19/2022","Dayton, Ohio",NA,"9","top","3-9","Wright St.","Dayton","McConnell, J popped up to ss (0-0)."
"04/19/2022","Dayton, Ohio",NA,"9","top","3-9","Wright St.","Dayton","Patrick, A. singled to third base (0-2)."
"04/19/2022","Dayton, Ohio",NA,"9","top","3-9","Wright St.","Dayton","Callahan, R. hit by pitch (1-2)3a Patrick, A. advanced to second."
"04/19/2022","Dayton, Ohio",NA,"9","top","3-9","Wright St.","Dayton","Sayre, A. flied out to rf (0-0)."
"04/19/2022","Dayton, Ohio",NA,"9","top","3-9","Wright St.","Dayton","Luikart, J. lined out to 2b (2-1)."
"04/19/2022","Dayton, Ohio",NA,"9","top","3-9","Wright St.","Dayton","H: 1 LOB: 2"
