"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Los Angeles, Calif.",NA,"3","bot","0-0","LMU (CA)","Pacific","UHL, C. grounded out to 3b (1-2 KKB): GRUNBERG, B. advanced to third."
"03/22/2019","Los Angeles, Calif.",NA,"3","bot","0-1","LMU (CA)","Pacific","SHEARER, B. singled to right field, RBI (1-0 B): GRUNBERG, B. scored."
"03/22/2019","Los Angeles, Calif.",NA,"3","bot","0-2","LMU (CA)","Pacific","ESQUERRA, T. doubled down the lf line, RBI (0-0): SHEARER, B. scored."
"03/22/2019","Los Angeles, Calif.",NA,"3","bot","0-2","LMU (CA)","Pacific","DELGADO, T. grounded out to 3b (0-1 S)."
"03/22/2019","Los Angeles, Calif.",NA,"4","top","0-2","Pacific","LMU (CA)","Kirk, Bryce struck out swinging (1-2 KKBS)."
"03/22/2019","Los Angeles, Calif.",NA,"4","top","0-2","Pacific","LMU (CA)","Hayes, Carte grounded out to 1b unassisted (0-0)."
"03/22/2019","Los Angeles, Calif.",NA,"4","top","0-2","Pacific","LMU (CA)","Nemivant, Be flied out to rf (1-1 BK)."
"03/22/2019","Los Angeles, Calif.",NA,"4","bot","0-2","LMU (CA)","Pacific","LAMBEAU, A. struck out swinging (0-2 SFS)."
"03/22/2019","Los Angeles, Calif.",NA,"4","bot","0-2","LMU (CA)","Pacific","RULEY, R. flied out to rf (1-1 BK)."
"03/22/2019","Los Angeles, Calif.",NA,"4","bot","0-2","LMU (CA)","Pacific","OYAMA, K. walked (3-2 KBFBBB)."
"03/22/2019","Los Angeles, Calif.",NA,"4","bot","0-2","LMU (CA)","Pacific","GRUNBERG, B. struck out swinging (1-2 SKBS)."
"03/22/2019","Los Angeles, Calif.",NA,"5","top","0-2","Pacific","LMU (CA)","Arakawa, Jam grounded out to p, bunt (0-1 K)."
"03/22/2019","Los Angeles, Calif.",NA,"5","top","0-2","Pacific","LMU (CA)","Hoffman, Wya struck out swinging (2-2 KKBBFFFS)."
"03/22/2019","Los Angeles, Calif.",NA,"5","top","0-2","Pacific","LMU (CA)","Glover, Keat singled up the middle (0-0)."
"03/22/2019","Los Angeles, Calif.",NA,"5","top","0-2","Pacific","LMU (CA)","Sandri, Kevi grounded out to ss (0-0)."
"03/22/2019","Los Angeles, Calif.",NA,"5","bot","0-2","LMU (CA)","Pacific","SOGARD, N. flied out to rf (1-1 KB)."
"03/22/2019","Los Angeles, Calif.",NA,"5","bot","0-2","LMU (CA)","Pacific","UHL, C. grounded out to 2b (0-1 K)."
"03/22/2019","Los Angeles, Calif.",NA,"5","bot","0-2","LMU (CA)","Pacific","SHEARER, B. flied out to lf (2-2 KBFFB)."
"03/22/2019","Los Angeles, Calif.",NA,"6","top","0-2","Pacific","LMU (CA)","LeForestier, struck out swinging (0-2 KFS)."
"03/22/2019","Los Angeles, Calif.",NA,"6","top","0-2","Pacific","LMU (CA)","Free, James struck out swinging (0-2 KFS)."
"03/22/2019","Los Angeles, Calif.",NA,"6","top","0-2","Pacific","LMU (CA)","Kirk, Bryce walked (3-0 BBBB)."
"03/22/2019","Los Angeles, Calif.",NA,"6","top","0-2","Pacific","LMU (CA)","Hayes, Carte grounded out to ss (1-0 B)."
"03/22/2019","Los Angeles, Calif.",NA,"6","bot","0-2","LMU (CA)","Pacific","ESQUERRA, T. reached on an error by p (0-0)."
"03/22/2019","Los Angeles, Calif.",NA,"6","bot","0-2","LMU (CA)","Pacific","DELGADO, T. grounded out to p, SAC, bunt (1-1 FB): ESQUERRA, T. advanced to second."
"03/22/2019","Los Angeles, Calif.",NA,"6","bot","0-2","LMU (CA)","Pacific","LAMBEAU, A. struck out swinging (1-2 BKSS)."
"03/22/2019","Los Angeles, Calif.",NA,"6","bot","0-2","LMU (CA)","Pacific","RULEY, R. grounded out to 2b (1-1 KB)."
"03/22/2019","Los Angeles, Calif.",NA,"7","top","0-2","Pacific","LMU (CA)","Nemivant, Be struck out swinging (1-2 KKFBFFFFS)."
"03/22/2019","Los Angeles, Calif.",NA,"7","top","0-2","Pacific","LMU (CA)","Arakawa, Jam grounded out to 2b (1-2 SFBFFFFF)."
"03/22/2019","Los Angeles, Calif.",NA,"7","top","0-2","Pacific","LMU (CA)","Hoffman, Wya flied out to lf (1-1 KB)."
"03/22/2019","Los Angeles, Calif.",NA,"7","bot","0-2","LMU (CA)","Pacific","OYAMA, K. walked (3-1 BBBKB)."
"03/22/2019","Los Angeles, Calif.",NA,"7","bot","0-2","LMU (CA)","Pacific","GRUNBERG, B. struck out looking (2-2 FKFBBK): OYAMA, K. out at second c unassisted, interference."
"03/22/2019","Los Angeles, Calif.",NA,"7","bot","0-2","LMU (CA)","Pacific","SOGARD, N. singled to left field (0-1 F)."
"03/22/2019","Los Angeles, Calif.",NA,"7","bot","0-2","LMU (CA)","Pacific","Reinertsen, to p for Reynoso, Ric."
"03/22/2019","Los Angeles, Calif.",NA,"7","bot","0-2","LMU (CA)","Pacific","UHL, C. flied out to cf (0-2 KF)."
"03/22/2019","Los Angeles, Calif.",NA,"8","top","0-2","Pacific","LMU (CA)","PAQUET, S. to p for PAIVA, C.."
"03/22/2019","Los Angeles, Calif.",NA,"8","top","0-2","Pacific","LMU (CA)","Glover, Keat grounded out to ss (2-1 BKB)."
"03/22/2019","Los Angeles, Calif.",NA,"8","top","0-2","Pacific","LMU (CA)","Sandri, Kevi walked (3-0 BBBB)."
"03/22/2019","Los Angeles, Calif.",NA,"8","top","0-2","Pacific","LMU (CA)","VOELKER, M. to p for PAQUET, S.."
"03/22/2019","Los Angeles, Calif.",NA,"8","top","0-2","Pacific","LMU (CA)","LeForestier, singled to right field (3-2 BKSFBB): Sandri, Kevi advanced to second."
"03/22/2019","Los Angeles, Calif.",NA,"8","top","1-2","Pacific","LMU (CA)","Free, James doubled down the lf line, RBI (0-0): LeForestier, advanced to third: Sandri, Kevi scored."
"03/22/2019","Los Angeles, Calif.",NA,"8","top","1-2","Pacific","LMU (CA)","Kirk, Bryce intentionally walked."
"03/22/2019","Los Angeles, Calif.",NA,"8","top","1-2","Pacific","LMU (CA)","Hayes, Carte popped up to 3b (2-1 KBB)."
"03/22/2019","Los Angeles, Calif.",NA,"8","top","1-2","Pacific","LMU (CA)","Lea, Jeremy pinch hit for Nemivant, Be."
"03/22/2019","Los Angeles, Calif.",NA,"8","top","1-2","Pacific","LMU (CA)","Lea, Jeremy flied out to cf (3-1 BBBK)."
"03/22/2019","Los Angeles, Calif.",NA,"8","bot","1-2","LMU (CA)","Pacific","Winkler, Jos to lf for Lea, Jeremy."
"03/22/2019","Los Angeles, Calif.",NA,"8","bot","1-2","LMU (CA)","Pacific","Standley, Jo to p for Reinertsen,."
"03/22/2019","Los Angeles, Calif.",NA,"8","bot","1-2","LMU (CA)","Pacific","SHEARER, B. flied out to lf (0-1 K)."
"03/22/2019","Los Angeles, Calif.",NA,"8","bot","1-3","LMU (CA)","Pacific","ESQUERRA, T. homered to left field, RBI (1-1 SB)."
"03/22/2019","Los Angeles, Calif.",NA,"8","bot","1-3","LMU (CA)","Pacific","DELGADO, T. walked (3-0 BBBB)."
"03/22/2019","Los Angeles, Calif.",NA,"8","bot","1-3","LMU (CA)","Pacific","HIRSCH, D. pinch ran for DELGADO, T.."
"03/22/2019","Los Angeles, Calif.",NA,"8","bot","1-3","LMU (CA)","Pacific","LAMBEAU, A. singled to left field (2-2 BBKS): HIRSCH, D. advanced to second."
"03/22/2019","Los Angeles, Calif.",NA,"8","bot","1-3","LMU (CA)","Pacific","Vitoria, Dan to p for Standley, Jo."
"03/22/2019","Los Angeles, Calif.",NA,"8","bot","1-3","LMU (CA)","Pacific","LAMBEAU, A. advanced to second on a passed ball: HIRSCH, D. advanced to third on a passed ball."
"03/22/2019","Los Angeles, Calif.",NA,"8","bot","1-5","LMU (CA)","Pacific","RULEY, R. tripled to left center, 2 RBI (1-1 FB): LAMBEAU, A. scored: HIRSCH, D. scored."
"03/22/2019","Los Angeles, Calif.",NA,"8","bot","1-6","LMU (CA)","Pacific","OYAMA, K. flied out to cf, SF, RBI (1-0 B): RULEY, R. scored."
"03/22/2019","Los Angeles, Calif.",NA,"8","bot","1-6","LMU (CA)","Pacific","GRUNBERG, B. tripled to left center (1-1 BS)."
"03/22/2019","Los Angeles, Calif.",NA,"8","bot","1-7","LMU (CA)","Pacific","GRUNBERG, B. scored on a wild pitch."
"03/22/2019","Los Angeles, Calif.",NA,"8","bot","1-7","LMU (CA)","Pacific","SOGARD, N. walked (3-1 BBBKB)."
"03/22/2019","Los Angeles, Calif.",NA,"8","bot","1-7","LMU (CA)","Pacific","UHL, C. grounded out to 2b (0-0)."
"03/22/2019","Los Angeles, Calif.",NA,"9","top","1-7","Pacific","LMU (CA)","Arakawa, Jam fouled out to 1b (1-1 BK)."
"03/22/2019","Los Angeles, Calif.",NA,"9","top","1-7","Pacific","LMU (CA)","Hoffman, Wya walked (3-2 BBBKFB)."
"03/22/2019","Los Angeles, Calif.",NA,"9","top","1-7","Pacific","LMU (CA)","Glover, Keat reached on a fielders choice (3-2 BBBKF): Hoffman, Wya out at second ss to 2b."
"03/22/2019","Los Angeles, Calif.",NA,"9","top","1-7","Pacific","LMU (CA)","Glover, Keat stole second."
"03/22/2019","Los Angeles, Calif.",NA,"9","top","1-7","Pacific","LMU (CA)","Sandri, Kevi struck out looking (1-2 KBKFFK)."
