"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Phoenix, AZ",NA,"2","top","1-6","Northern Colo.","Grand Canyon","MEDINA, J out at first 2b to p (1-2 FKB): ZOBA, M advanced to second: GITTER, J advanced to third."
"05/12/2019","Phoenix, AZ",NA,"2","top","1-6","Northern Colo.","Grand Canyon","HEINZE, H popped up to 2b (2-0 BB)."
"05/12/2019","Phoenix, AZ",NA,"2","bot","1-6","Grand Canyon","Northern Colo.","Bull, A flied out to lf (1-1 BF)."
"05/12/2019","Phoenix, AZ",NA,"2","bot","1-6","Grand Canyon","Northern Colo.","Cotton, Q doubled to left field (0-1 F)."
"05/12/2019","Phoenix, AZ",NA,"2","bot","1-6","Grand Canyon","Northern Colo.","Quiggle, K doubled to center field (0-0): Cotton, Q advanced to third."
"05/12/2019","Phoenix, AZ",NA,"2","bot","1-8","Grand Canyon","Northern Colo.","Bess, C doubled to right center, 2 RBI (0-1 F): Quiggle, K scored: Cotton, Q scored."
"05/12/2019","Phoenix, AZ",NA,"2","bot","1-8","Grand Canyon","Northern Colo.","Wyatt, T flied out to rf (0-0): Bess, C advanced to third."
"05/12/2019","Phoenix, AZ",NA,"2","bot","1-9","Grand Canyon","Northern Colo.","Burton, B singled to second base, RBI (0-1 K): Bess, C scored."
"05/12/2019","Phoenix, AZ",NA,"2","bot","1-11","Grand Canyon","Northern Colo.","Avitia, D homered to left field, 2 RBI (0-1 F): Burton, B scored."
"05/12/2019","Phoenix, AZ",NA,"2","bot","1-11","Grand Canyon","Northern Colo.","Mumper, M struck out swinging (3-2 KBFFBBFFS)."
"05/12/2019","Phoenix, AZ",NA,"3","top","1-11","Northern Colo.","Grand Canyon","YAMAGUCHI, T grounded out to 2b (1-0 B)."
"05/12/2019","Phoenix, AZ",NA,"3","top","1-11","Northern Colo.","Grand Canyon","PAULEY, J struck out swinging (2-2 FBSBFS)."
"05/12/2019","Phoenix, AZ",NA,"3","top","1-11","Northern Colo.","Grand Canyon","VELA, A grounded out to 3b (2-2 KBBF)."
"05/12/2019","Phoenix, AZ",NA,"3","bot","1-11","Grand Canyon","Northern Colo.","LAUFFENBERGE to p for ANDERSON, C."
"05/12/2019","Phoenix, AZ",NA,"3","bot","1-11","Grand Canyon","Northern Colo.","Pavlica, P flied out to lf (3-2 KKBFFBB)."
"05/12/2019","Phoenix, AZ",NA,"3","bot","1-11","Grand Canyon","Northern Colo.","Bull, A flied out to lf (0-0)."
"05/12/2019","Phoenix, AZ",NA,"3","bot","1-11","Grand Canyon","Northern Colo.","Cotton, Q doubled to left field (2-2 FBBF)."
"05/12/2019","Phoenix, AZ",NA,"3","bot","1-11","Grand Canyon","Northern Colo.","Cotton, Q advanced to third on a wild pitch."
"05/12/2019","Phoenix, AZ",NA,"3","bot","1-11","Grand Canyon","Northern Colo.","Quiggle, K struck out swinging (3-2 BBKSBS)."
"05/12/2019","Phoenix, AZ",NA,"4","top","1-11","Northern Colo.","Grand Canyon","LEACH, S singled up the middle (2-2 FBBFFF)."
"05/12/2019","Phoenix, AZ",NA,"4","top","1-11","Northern Colo.","Grand Canyon","BURKART, M struck out looking (2-2 BKFFBK)."
"05/12/2019","Phoenix, AZ",NA,"4","top","2-11","Northern Colo.","Grand Canyon","GITTER, J doubled to left center, RBI (0-0): LEACH, S scored."
"05/12/2019","Phoenix, AZ",NA,"4","top","2-11","Northern Colo.","Grand Canyon","ZOBA, M hit by pitch (3-1 KBBB)."
"05/12/2019","Phoenix, AZ",NA,"4","top","2-11","Northern Colo.","Grand Canyon","MEDINA, J grounded into double play 2b to ss to 1b (1-1 BK): ZOBA, M out on the play."
"05/12/2019","Phoenix, AZ",NA,"4","bot","2-11","Grand Canyon","Northern Colo.","SAKAMOTO, C to c for MEDINA, J."
"05/12/2019","Phoenix, AZ",NA,"4","bot","2-11","Grand Canyon","Northern Colo.","Bess, C walked (3-0 BBBB)."
"05/12/2019","Phoenix, AZ",NA,"4","bot","2-11","Grand Canyon","Northern Colo.","Wyatt, T singled to right field (1-1 KB): Bess, C advanced to third."
"05/12/2019","Phoenix, AZ",NA,"4","bot","2-11","Grand Canyon","Northern Colo.","Burton, B flied out to lf (1-2 KBF)."
"05/12/2019","Phoenix, AZ",NA,"4","bot","2-12","Grand Canyon","Northern Colo.","Avitia, D flied out to cf, SF, RBI (1-2 FBFF): Bess, C scored."
"05/12/2019","Phoenix, AZ",NA,"4","bot","2-12","Grand Canyon","Northern Colo.","Mumper, M walked (3-2 BBBKSB): Wyatt, T advanced to second."
"05/12/2019","Phoenix, AZ",NA,"4","bot","2-12","Grand Canyon","Northern Colo.","BOYD, M to p for LAUFFENBERGE."
"05/12/2019","Phoenix, AZ",NA,"4","bot","2-12","Grand Canyon","Northern Colo.","Pavlica, P struck out looking (1-2 BFSFK)."
"05/12/2019","Phoenix, AZ",NA,"5","top","2-12","Northern Colo.","Grand Canyon","HEINZE, H flied out to cf (2-1 BBK)."
"05/12/2019","Phoenix, AZ",NA,"5","top","2-12","Northern Colo.","Grand Canyon","YAMAGUCHI, T singled to center field (3-2 BBKBF)."
"05/12/2019","Phoenix, AZ",NA,"5","top","2-12","Northern Colo.","Grand Canyon","PAULEY, J singled down the rf line (0-0): YAMAGUCHI, T advanced to second."
"05/12/2019","Phoenix, AZ",NA,"5","top","2-12","Northern Colo.","Grand Canyon","VELA, A flied out to cf (1-1 FB)."
"05/12/2019","Phoenix, AZ",NA,"5","top","2-12","Northern Colo.","Grand Canyon","LEACH, S flied out to cf (2-2 SFBB)."
"05/12/2019","Phoenix, AZ",NA,"5","bot","2-12","Grand Canyon","Northern Colo.","Bull, A hit by pitch (1-2 FKBF)."
"05/12/2019","Phoenix, AZ",NA,"5","bot","2-12","Grand Canyon","Northern Colo.","Cotton, Q singled to shortstop (2-0 BB): Bull, A advanced to second."
"05/12/2019","Phoenix, AZ",NA,"5","bot","2-12","Grand Canyon","Northern Colo.","Quiggle, K reached on a fielders choice (1-2 BFF): Cotton, Q out at second p to ss: Bull, A advanced to third."
"05/12/2019","Phoenix, AZ",NA,"5","bot","2-13","Grand Canyon","Northern Colo.","Bess, C grounded out to 2b, RBI (0-0): Quiggle, K advanced to second: Bull, A scored."
"05/12/2019","Phoenix, AZ",NA,"5","bot","2-13","Grand Canyon","Northern Colo.","Wyatt, T flied out to cf (0-0)."
"05/12/2019","Phoenix, AZ",NA,"6","top","2-13","Northern Colo.","Grand Canyon","Hull, N to p for Schneider, J."
"05/12/2019","Phoenix, AZ",NA,"6","top","2-13","Northern Colo.","Grand Canyon","BURKART, M flied out to rf (0-0)."
"05/12/2019","Phoenix, AZ",NA,"6","top","2-13","Northern Colo.","Grand Canyon","GITTER, J singled to first base."
"05/12/2019","Phoenix, AZ",NA,"6","top","2-13","Northern Colo.","Grand Canyon","ZOBA, M struck out looking (2-2 KBKBK)."
"05/12/2019","Phoenix, AZ",NA,"6","top","2-13","Northern Colo.","Grand Canyon","SAKAMOTO, C struck out swinging (3-2 BFBBSS)."
"05/12/2019","Phoenix, AZ",NA,"6","bot","2-13","Grand Canyon","Northern Colo.","SCHIEFER, J to p for BOYD, M."
"05/12/2019","Phoenix, AZ",NA,"6","bot","2-13","Grand Canyon","Northern Colo.","Burton, B walked (3-1 BBKBB)."
"05/12/2019","Phoenix, AZ",NA,"6","bot","2-13","Grand Canyon","Northern Colo.","Avitia, D grounded into double play ss to 2b to 1b (2-2 KFBBF): Burton, B out on the play."
"05/12/2019","Phoenix, AZ",NA,"6","bot","2-13","Grand Canyon","Northern Colo.","Mumper, M walked (3-1 BBBKB)."
"05/12/2019","Phoenix, AZ",NA,"6","bot","2-13","Grand Canyon","Northern Colo.","Pavlica, P singled to left field (2-2 BFKB): Mumper, M advanced to second."
"05/12/2019","Phoenix, AZ",NA,"6","bot","2-13","Grand Canyon","Northern Colo.","Bull, A flied out to rf (0-1 K)."
"05/12/2019","Phoenix, AZ",NA,"7","top","2-13","Northern Colo.","Grand Canyon","INNISS, B pinch hit for HEINZE, H."
"05/12/2019","Phoenix, AZ",NA,"7","top","2-13","Northern Colo.","Grand Canyon","INNISS, B flied out to lf (2-1 BBK)."
"05/12/2019","Phoenix, AZ",NA,"7","top","2-13","Northern Colo.","Grand Canyon","YAMAGUCHI, T struck out swinging (1-2 KBKFS)."
"05/12/2019","Phoenix, AZ",NA,"7","top","2-13","Northern Colo.","Grand Canyon","PAULEY, J singled to left center (3-2 BBBKFF)."
"05/12/2019","Phoenix, AZ",NA,"7","top","2-13","Northern Colo.","Grand Canyon","VELA, A grounded out to 3b (0-0)."
