"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Huntsville, Texas",NA,"3","bot","1-3","Sam Houston","A&M-Corpus Christi","Johnson, G. flied out to lf (2-1 KBB)."
"05/05/2019","Huntsville, Texas",NA,"3","bot","1-3","Sam Houston","A&M-Corpus Christi","Cryer, C. flied out to lf (1-0 B) Hearn, H. advanced to second."
"05/05/2019","Huntsville, Texas",NA,"3","bot","1-3","Sam Houston","A&M-Corpus Christi","Rogers, J. grounded out to 1b unassisted (1-2 KBS)."
"05/05/2019","Huntsville, Texas",NA,"4","top","1-3","A&M-Corpus Christi","Sam Houston","Beard flied out to cf (0-2 KFF)."
"05/05/2019","Huntsville, Texas",NA,"4","top","1-3","A&M-Corpus Christi","Sam Houston","Williams grounded out to 2b (0-0)."
"05/05/2019","Huntsville, Texas",NA,"4","top","1-3","A&M-Corpus Christi","Sam Houston","Osborn struck out swinging (1-2 BKFS)."
"05/05/2019","Huntsville, Texas",NA,"4","bot","1-3","Sam Houston","A&M-Corpus Christi","Loftin, J. popped up to 1b (1-2 BKF)."
"05/05/2019","Huntsville, Texas",NA,"4","bot","1-3","Sam Houston","A&M-Corpus Christi","McKnight, R. doubled to right center (2-2 BKFB)."
"05/05/2019","Huntsville, Texas",NA,"4","bot","1-4","Sam Houston","A&M-Corpus Christi","Cannon, J. doubled to right center, RBI (1-2 KBS) McKnight, R. scored."
"05/05/2019","Huntsville, Texas",NA,"4","bot","1-5","Sam Houston","A&M-Corpus Christi","Cowser, C. doubled to right center, RBI (0-2 KS) Cannon, J. scored."
"05/05/2019","Huntsville, Texas",NA,"4","bot","1-5","Sam Houston","A&M-Corpus Christi","Harp, C. grounded out to 2b (1-0 B) Cowser, C. advanced to third."
"05/05/2019","Huntsville, Texas",NA,"4","bot","1-5","Sam Houston","A&M-Corpus Christi","Hearn, H. popped up to ss (2-2 FBFB)."
"05/05/2019","Huntsville, Texas",NA,"5","top","1-5","A&M-Corpus Christi","Sam Houston","Fluta singled to right center (1-0 B)."
"05/05/2019","Huntsville, Texas",NA,"5","top","1-5","A&M-Corpus Christi","Sam Houston","Rivera-Chiji reached on a fielders choice, bunt (0-0) Fluta out at second p to ss."
"05/05/2019","Huntsville, Texas",NA,"5","top","1-5","A&M-Corpus Christi","Sam Houston","Anderson flied out to cf (1-0 B)."
"05/05/2019","Huntsville, Texas",NA,"5","top","1-5","A&M-Corpus Christi","Sam Houston","Sanchez Jr. singled to center field (3-1 FBBB) Rivera-Chiji advanced to third."
"05/05/2019","Huntsville, Texas",NA,"5","top","2-5","A&M-Corpus Christi","Sam Houston","Burts singled through the left side, RBI (1-0 B) Sanchez Jr. advanced to second Rivera-Chiji scored."
"05/05/2019","Huntsville, Texas",NA,"5","top","2-5","A&M-Corpus Christi","Sam Houston","Gossett, R. to p for Ballew, S.."
"05/05/2019","Huntsville, Texas",NA,"5","top","2-5","A&M-Corpus Christi","Sam Houston","Marbach popped up to 1b (1-1 KB)."
"05/05/2019","Huntsville, Texas",NA,"5","bot","2-5","Sam Houston","A&M-Corpus Christi","Vejil to p for Lacaze."
"05/05/2019","Huntsville, Texas",NA,"5","bot","2-5","Sam Houston","A&M-Corpus Christi","Johnson, G. walked (3-1 BBBKB)."
"05/05/2019","Huntsville, Texas",NA,"5","bot","2-5","Sam Houston","A&M-Corpus Christi","Rumfield to p for Vejil."
"05/05/2019","Huntsville, Texas",NA,"5","bot","2-5","Sam Houston","A&M-Corpus Christi","Cryer, C. walked (3-0 BBBB) Johnson, G. advanced to second."
"05/05/2019","Huntsville, Texas",NA,"5","bot","2-5","Sam Houston","A&M-Corpus Christi","Rogers, J. singled up the middle (2-1 BKB) Cryer, C. advanced to second Johnson, G. advanced to third."
"05/05/2019","Huntsville, Texas",NA,"5","bot","2-5","Sam Houston","A&M-Corpus Christi","Loftin, J. fouled out to 1b (3-1 BBBK)."
"05/05/2019","Huntsville, Texas",NA,"5","bot","2-7","Sam Houston","A&M-Corpus Christi","McKnight, R. singled through the right side, 2 RBI (2-2 FFBB) Rogers, J. advanced to third Cryer, C. scored Johnson, G. scored."
"05/05/2019","Huntsville, Texas",NA,"5","bot","2-8","Sam Houston","A&M-Corpus Christi","Cannon, J. flied out to rf, SF, RBI (1-2 KBKFFF) Rogers, J. scored."
"05/05/2019","Huntsville, Texas",NA,"5","bot","2-8","Sam Houston","A&M-Corpus Christi","Cowser, C. flied out to cf (0-0)."
"05/05/2019","Huntsville, Texas",NA,"6","top","2-8","A&M-Corpus Christi","Sam Houston","Beard grounded out to 2b (1-2 KKFFB)."
"05/05/2019","Huntsville, Texas",NA,"6","top","2-8","A&M-Corpus Christi","Sam Houston","Williams grounded out to 2b (0-0)."
"05/05/2019","Huntsville, Texas",NA,"6","top","2-8","A&M-Corpus Christi","Sam Houston","Osborn struck out looking (0-2 FFK)."
"05/05/2019","Huntsville, Texas",NA,"6","bot","2-8","Sam Houston","A&M-Corpus Christi","Harp, C. singled through the left side (0-0)."
"05/05/2019","Huntsville, Texas",NA,"6","bot","2-8","Sam Houston","A&M-Corpus Christi","Hearn, H. walked (3-1 SBBBB) Harp, C. advanced to second."
"05/05/2019","Huntsville, Texas",NA,"6","bot","2-8","Sam Houston","A&M-Corpus Christi","Johnson, G. reached on a fielding error by 2b (1-1 KB) Hearn, H. advanced to second Harp, C. advanced to third."
"05/05/2019","Huntsville, Texas",NA,"6","bot","2-9","Sam Houston","A&M-Corpus Christi","Cryer, C. grounded into double play ss to 1b (1-2 KSBFF) Johnson, G. out on the play Hearn, H. advanced to third Harp, C. scored."
"05/05/2019","Huntsville, Texas",NA,"6","bot","2-9","Sam Houston","A&M-Corpus Christi","Rogers, J. out at first 1b to p (0-1 K)."
"05/05/2019","Huntsville, Texas",NA,"7","top","2-9","A&M-Corpus Christi","Sam Houston","Wolf, C. to p for Gossett, R.."
"05/05/2019","Huntsville, Texas",NA,"7","top","2-9","A&M-Corpus Christi","Sam Houston","Fluta flied out to cf (0-1 K)."
"05/05/2019","Huntsville, Texas",NA,"7","top","2-9","A&M-Corpus Christi","Sam Houston","Rivera-Chiji struck out swinging (2-2 BFSFFFBFFS)."
"05/05/2019","Huntsville, Texas",NA,"7","top","2-9","A&M-Corpus Christi","Sam Houston","Anderson struck out swinging (0-2 KKFS)."
"05/05/2019","Huntsville, Texas",NA,"7","bot","2-9","Sam Houston","A&M-Corpus Christi","Taylor to c for Osborn."
"05/05/2019","Huntsville, Texas",NA,"7","bot","2-9","Sam Houston","A&M-Corpus Christi","Loftin, J. singled to pitcher (1-1 BK)."
"05/05/2019","Huntsville, Texas",NA,"7","bot","2-9","Sam Houston","A&M-Corpus Christi","McKnight, R. grounded into double play 2b to ss to 1b (2-2 KBFB) Loftin, J. out on the play."
"05/05/2019","Huntsville, Texas",NA,"7","bot","2-9","Sam Houston","A&M-Corpus Christi","Grisham, J. pinch hit for Cannon, J.."
"05/05/2019","Huntsville, Texas",NA,"7","bot","2-9","Sam Houston","A&M-Corpus Christi","Grisham, J. flied out to 2b (3-2 SBFBFFB)."
"05/05/2019","Huntsville, Texas",NA,"8","top","2-9","A&M-Corpus Christi","Sam Houston","Moos, K. to c for Grisham, J.."
"05/05/2019","Huntsville, Texas",NA,"8","top","2-9","A&M-Corpus Christi","Sam Houston","Simms, D. to lf for Rogers, J.."
"05/05/2019","Huntsville, Texas",NA,"8","top","2-9","A&M-Corpus Christi","Sam Houston","Sanchez Jr. doubled to left center (0-1 K)."
"05/05/2019","Huntsville, Texas",NA,"8","top","3-9","A&M-Corpus Christi","Sam Houston","Burts doubled down the rf line, RBI (0-0) Sanchez Jr. scored."
"05/05/2019","Huntsville, Texas",NA,"8","top","3-9","A&M-Corpus Christi","Sam Houston","Marbach flied out to lf (2-2 KBBK) Burts advanced to third."
"05/05/2019","Huntsville, Texas",NA,"8","top","3-9","A&M-Corpus Christi","Sam Houston","Jeffries IV pinch hit for Beard."
"05/05/2019","Huntsville, Texas",NA,"8","top","4-9","A&M-Corpus Christi","Sam Houston","Jeffries IV grounded out to 2b, RBI (0-0) Burts scored."
"05/05/2019","Huntsville, Texas",NA,"8","top","4-9","A&M-Corpus Christi","Sam Houston","Williams tripled to right center (1-2 KFFB)."
"05/05/2019","Huntsville, Texas",NA,"8","top","4-9","A&M-Corpus Christi","Sam Houston","Taylor grounded out to 3b (1-2 KSB)."
"05/05/2019","Huntsville, Texas",NA,"8","bot","4-9","Sam Houston","A&M-Corpus Christi","Glover to p for Rumfield."
"05/05/2019","Huntsville, Texas",NA,"8","bot","4-10","Sam Houston","A&M-Corpus Christi","Cowser, C. homered to left field, RBI (0-0)."
"05/05/2019","Huntsville, Texas",NA,"8","bot","4-10","Sam Houston","A&M-Corpus Christi","Harp, C. singled to right field (2-2 BSBF)."
"05/05/2019","Huntsville, Texas",NA,"8","bot","4-10","Sam Houston","A&M-Corpus Christi","Odom, M. pinch ran for Harp, C.."
"05/05/2019","Huntsville, Texas",NA,"8","bot","4-10","Sam Houston","A&M-Corpus Christi","Hearn, H. flied out to rf (0-0)."
"05/05/2019","Huntsville, Texas",NA,"8","bot","4-11","Sam Houston","A&M-Corpus Christi","Johnson, G. singled through the left side, RBI (1-2 KFBFF) Odom, M. scored."
"05/05/2019","Huntsville, Texas",NA,"8","bot","4-11","Sam Houston","A&M-Corpus Christi","Repka, L. pinch hit for Cryer, C.."
"05/05/2019","Huntsville, Texas",NA,"8","bot","4-11","Sam Houston","A&M-Corpus Christi","Repka, L. flied out to cf (0-1 K)."
"05/05/2019","Huntsville, Texas",NA,"8","bot","4-11","Sam Houston","A&M-Corpus Christi","Simms, D. reached on a fielders choice to second base (0-0) Johnson, G. out at second 2b to ss."
"05/05/2019","Huntsville, Texas",NA,"9","top","4-11","A&M-Corpus Christi","Sam Houston","Odom, M. to cf."
"05/05/2019","Huntsville, Texas",NA,"9","top","4-11","A&M-Corpus Christi","Sam Houston","Repka, L. to 3b."
"05/05/2019","Huntsville, Texas",NA,"9","top","4-11","A&M-Corpus Christi","Sam Houston","Mikolajchak to p for Wolf, C.."
"05/05/2019","Huntsville, Texas",NA,"9","top","4-11","A&M-Corpus Christi","Sam Houston","Fluta lined out to 2b (1-1 KB)."
"05/05/2019","Huntsville, Texas",NA,"9","top","4-11","A&M-Corpus Christi","Sam Houston","Rivera-Chiji flied out to cf (1-1 KB)."
"05/05/2019","Huntsville, Texas",NA,"9","top","4-11","A&M-Corpus Christi","Sam Houston","Anderson doubled down the lf line (2-2 KBBK)."
"05/05/2019","Huntsville, Texas",NA,"9","top","4-11","A&M-Corpus Christi","Sam Houston","Sanchez Jr. singled to right field (0-0) Anderson advanced to third."
"05/05/2019","Huntsville, Texas",NA,"9","top","5-11","A&M-Corpus Christi","Sam Houston","Burts doubled down the rf line, RBI (1-2 BKF) Sanchez Jr. advanced to third Anderson scored."
"05/05/2019","Huntsville, Texas",NA,"9","top","5-11","A&M-Corpus Christi","Sam Houston","Marbach struck out swinging (2-2 BKFBS)."
