"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Lawrenceville, NJ",NA,"5","bot","2-2","Rider","Niagara","Johnson grounded out to 3b."
"03/23/2019","Lawrenceville, NJ",NA,"5","bot","2-2","Rider","Niagara","."
"03/23/2019","Lawrenceville, NJ",NA,"6","top","2-2","Niagara","Rider","Bailey struck out swinging."
"03/23/2019","Lawrenceville, NJ",NA,"6","top","2-2","Niagara","Rider","Serrano struck out looking."
"03/23/2019","Lawrenceville, NJ",NA,"6","top","2-2","Niagara","Rider","Battaglia, P struck out looking."
"03/23/2019","Lawrenceville, NJ",NA,"6","bot","2-2","Rider","Niagara","Ionta grounded out to 1b unassisted."
"03/23/2019","Lawrenceville, NJ",NA,"6","bot","2-2","Rider","Niagara","Williamson grounded out to ss."
"03/23/2019","Lawrenceville, NJ",NA,"6","bot","2-2","Rider","Niagara","Mihalik singled to right field."
"03/23/2019","Lawrenceville, NJ",NA,"6","bot","2-4","Rider","Niagara","Peterson homered to left field, RBI, RBI3a Mihalik scored."
"03/23/2019","Lawrenceville, NJ",NA,"6","bot","2-4","Rider","Niagara","Simone flied out to cf."
"03/23/2019","Lawrenceville, NJ",NA,"7","top","2-4","Niagara","Rider","Gabriele fouled out to 1b."
"03/23/2019","Lawrenceville, NJ",NA,"7","top","2-4","Niagara","Rider","Giordano struck out looking."
"03/23/2019","Lawrenceville, NJ",NA,"7","top","2-4","Niagara","Rider","Marchese grounded out to 2b."
"03/23/2019","Lawrenceville, NJ",NA,"7","bot","2-4","Rider","Niagara","Jones, J to p for Bednarski."
"03/23/2019","Lawrenceville, NJ",NA,"7","bot","2-4","Rider","Niagara","Fick singled to second base."
"03/23/2019","Lawrenceville, NJ",NA,"7","bot","2-4","Rider","Niagara","McAllister singled to center field3a Fick advanced to second."
"03/23/2019","Lawrenceville, NJ",NA,"7","bot","2-4","Rider","Niagara","Tecco struck out swinging."
"03/23/2019","Lawrenceville, NJ",NA,"7","bot","2-4","Rider","Niagara","Johnson flied out to cf3a McAllister advanced to second3a Fick advanced to third."
"03/23/2019","Lawrenceville, NJ",NA,"7","bot","2-6","Rider","Niagara","Ionta singled to center field, RBI, RBI3a McAllister scored3a Fick scored."
"03/23/2019","Lawrenceville, NJ",NA,"7","bot","2-6","Rider","Niagara","Williamson flied out to cf."
"03/23/2019","Lawrenceville, NJ",NA,"8","top","2-6","Niagara","Rider","Bermudez to 2b for Fick."
"03/23/2019","Lawrenceville, NJ",NA,"8","top","2-6","Niagara","Rider","Tevlin doubled down the lf line."
"03/23/2019","Lawrenceville, NJ",NA,"8","top","2-6","Niagara","Rider","Grace pinch hit for Battaglia, J."
"03/23/2019","Lawrenceville, NJ",NA,"8","top","2-6","Niagara","Rider","Grace struck out looking."
"03/23/2019","Lawrenceville, NJ",NA,"8","top","2-6","Niagara","Rider","Blanks struck out swinging, out at first c to 1b."
"03/23/2019","Lawrenceville, NJ",NA,"8","top","3-6","Niagara","Rider","Bailey singled to left center, RBI3a Tevlin scored."
"03/23/2019","Lawrenceville, NJ",NA,"8","top","3-6","Niagara","Rider","Serrano singled through the right side3a Bailey advanced to second."
"03/23/2019","Lawrenceville, NJ",NA,"8","top","3-6","Niagara","Rider","Gakeler to p for Soporowski."
"03/23/2019","Lawrenceville, NJ",NA,"8","top","4-6","Niagara","Rider","Battaglia, P singled to center field, RBI3a Serrano advanced to second, advanced to third on an error by cf3a Bailey scored."
"03/23/2019","Lawrenceville, NJ",NA,"8","top","5-6","Niagara","Rider","Gabriele reached on an error by ss3a Battaglia, P advanced to second3a Serrano scored, unearned."
"03/23/2019","Lawrenceville, NJ",NA,"8","top","5-6","Niagara","Rider","Giordano struck out swinging, out at first c to 1b."
"03/23/2019","Lawrenceville, NJ",NA,"8","bot","5-6","Rider","Niagara","Grace to 2b."
"03/23/2019","Lawrenceville, NJ",NA,"8","bot","5-6","Rider","Niagara","Mihalik singled up the middle."
"03/23/2019","Lawrenceville, NJ",NA,"8","bot","5-6","Rider","Niagara","Peterson singled to shortstop3a Mihalik advanced to second."
"03/23/2019","Lawrenceville, NJ",NA,"8","bot","5-6","Rider","Niagara","Simone singled through the left side3a Peterson advanced to second3a Mihalik advanced to third."
"03/23/2019","Lawrenceville, NJ",NA,"8","bot","5-6","Rider","Niagara","Priolo pinch ran for Peterson."
"03/23/2019","Lawrenceville, NJ",NA,"8","bot","5-6","Rider","Niagara","MacKinnon to p for Jones, J."
"03/23/2019","Lawrenceville, NJ",NA,"8","bot","5-6","Rider","Niagara","Bermudez flied out to rf."
"03/23/2019","Lawrenceville, NJ",NA,"8","bot","5-7","Rider","Niagara","McAllister singled to right center, RBI3a Simone advanced to second3a Priolo advanced to third3a Mihalik scored."
"03/23/2019","Lawrenceville, NJ",NA,"8","bot","5-8","Rider","Niagara","McAllister advanced to second3a Simone advanced to third3a Priolo stole home."
"03/23/2019","Lawrenceville, NJ",NA,"8","bot","5-8","Rider","Niagara","Tecco walked."
"03/23/2019","Lawrenceville, NJ",NA,"8","bot","5-9","Rider","Niagara","Johnson flied out to cf, SF, RBI3a McAllister advanced to third3a Simone scored."
"03/23/2019","Lawrenceville, NJ",NA,"8","bot","5-11","Rider","Niagara","Ionta doubled down the rf line, RBI, RBI3a Tecco scored3a McAllister scored."
"03/23/2019","Lawrenceville, NJ",NA,"8","bot","5-11","Rider","Niagara","Williamson singled to shortstop3a Ionta advanced to third."
"03/23/2019","Lawrenceville, NJ",NA,"8","bot","5-13","Rider","Niagara","Mihalik reached on an error by cf, advanced to second3a Williamson scored, unearned3a Ionta scored, unearned."
"03/23/2019","Lawrenceville, NJ",NA,"8","bot","5-13","Rider","Niagara","Mihalik advanced to third on a wild pitch."
"03/23/2019","Lawrenceville, NJ",NA,"8","bot","5-13","Rider","Niagara","Priolo grounded out to 2b."
"03/23/2019","Lawrenceville, NJ",NA,"9","top","5-13","Niagara","Rider","Priolo to lf."
"03/23/2019","Lawrenceville, NJ",NA,"9","top","5-13","Niagara","Rider","Marchese struck out swinging."
"03/23/2019","Lawrenceville, NJ",NA,"9","top","5-13","Niagara","Rider","Tevlin struck out swinging."
"03/23/2019","Lawrenceville, NJ",NA,"9","top","5-13","Niagara","Rider","Grace struck out swinging."
