"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","East Greensboro, NC",NA,"5","top","1-7","Holy Cross","N.C. A&T","Casserly struck out looking."
"03/05/2022","East Greensboro, NC",NA,"5","top","2-7","Holy Cross","N.C. A&T","Kirkpatrick grounded out to 2b, RBI3a Jones advanced to third3a McElroy scored, unearned."
"03/05/2022","East Greensboro, NC",NA,"5","top","2-7","Holy Cross","N.C. A&T","Wang flied out to cf."
"03/05/2022","East Greensboro, NC",NA,"5","bot","2-7","N.C. A&T","Holy Cross","Cooney to cf."
"03/05/2022","East Greensboro, NC",NA,"5","bot","2-7","N.C. A&T","Holy Cross","Casserly to lf."
"03/05/2022","East Greensboro, NC",NA,"5","bot","2-7","N.C. A&T","Holy Cross","BROWN, C. flied out to lf."
"03/05/2022","East Greensboro, NC",NA,"5","bot","2-8","N.C. A&T","Holy Cross","MAYNARD, C. homered to left center, RBI."
"03/05/2022","East Greensboro, NC",NA,"5","bot","2-8","N.C. A&T","Holy Cross","ASH, T. reached on a fielding error by ss, advanced to second."
"03/05/2022","East Greensboro, NC",NA,"5","bot","2-8","N.C. A&T","Holy Cross","PANTON, J. struck out looking."
"03/05/2022","East Greensboro, NC",NA,"5","bot","2-8","N.C. A&T","Holy Cross","DALTON, S. flied out to rf."
"03/05/2022","East Greensboro, NC",NA,"6","top","2-8","Holy Cross","N.C. A&T","Petrushka walked."
"03/05/2022","East Greensboro, NC",NA,"6","top","2-8","Holy Cross","N.C. A&T","Wolf hit into double play 2b to ss to 1b3a Petrushka out on the play."
"03/05/2022","East Greensboro, NC",NA,"6","top","2-8","Holy Cross","N.C. A&T","Cooney singled to center field."
"03/05/2022","East Greensboro, NC",NA,"6","top","2-8","Holy Cross","N.C. A&T","Cooney stole second, advanced to third on a throwing error by c."
"03/05/2022","East Greensboro, NC",NA,"6","top","2-8","Holy Cross","N.C. A&T","Whinney flied out to cf."
"03/05/2022","East Greensboro, NC",NA,"6","top","2-9","Holy Cross","N.C. A&T","H: 1 E: 1 LOB: 1"
"03/05/2022","East Greensboro, NC",NA,"6","bot","2-8","N.C. A&T","Holy Cross","SEATON, A. popped up to 2b."
"03/05/2022","East Greensboro, NC",NA,"6","bot","2-9","N.C. A&T","Holy Cross","BUSSEY, X. homered to left center, RBI."
"03/05/2022","East Greensboro, NC",NA,"6","bot","2-9","N.C. A&T","Holy Cross","BARRETT, T. fouled out to 1b."
"03/05/2022","East Greensboro, NC",NA,"6","bot","2-9","N.C. A&T","Holy Cross","HENNINGS, A. flied out to rf."
"03/05/2022","East Greensboro, NC",NA,"6","top","2-9","Holy Cross","N.C. A&T","R: 1 H: 1"
"03/05/2022","East Greensboro, NC",NA,"7","top","2-9","Holy Cross","N.C. A&T","BREWINGTON, to p for JAROSZ, L.."
"03/05/2022","East Greensboro, NC",NA,"7","top","2-9","Holy Cross","N.C. A&T","McElroy struck out looking."
"03/05/2022","East Greensboro, NC",NA,"7","top","2-9","Holy Cross","N.C. A&T","Jones singled up the middle."
"03/05/2022","East Greensboro, NC",NA,"7","top","2-9","Holy Cross","N.C. A&T","Jones advanced to second on a passed ball."
"03/05/2022","East Greensboro, NC",NA,"7","top","2-9","Holy Cross","N.C. A&T","Casserly fouled out to 1b."
"03/05/2022","East Greensboro, NC",NA,"7","top","2-9","Holy Cross","N.C. A&T","Jones advanced to third on a wild pitch."
"03/05/2022","East Greensboro, NC",NA,"7","top","2-9","Holy Cross","N.C. A&T","Kirkpatrick grounded out to 3b."
"03/05/2022","East Greensboro, NC",NA,"7","top","2-9","Holy Cross","N.C. A&T","H: 1 LOB: 1"
"03/05/2022","East Greensboro, NC",NA,"7","bot","2-9","N.C. A&T","Holy Cross","Fletcher to p for Remley."
"03/05/2022","East Greensboro, NC",NA,"7","bot","2-9","N.C. A&T","Holy Cross","BROWN, C. popped up to 2b."
"03/05/2022","East Greensboro, NC",NA,"7","bot","2-9","N.C. A&T","Holy Cross","MAYNARD, C. struck out swinging."
"03/05/2022","East Greensboro, NC",NA,"7","bot","2-9","N.C. A&T","Holy Cross","ASH, T. singled through the right side."
"03/05/2022","East Greensboro, NC",NA,"7","bot","2-9","N.C. A&T","Holy Cross","PANTON, J. struck out looking."
"03/05/2022","East Greensboro, NC",NA,"7","top","2-9","Holy Cross","N.C. A&T","H: 1 LOB: 1"
"03/05/2022","East Greensboro, NC",NA,"8","top","2-9","Holy Cross","N.C. A&T","HENRY, A. to p for BREWINGTON,."
"03/05/2022","East Greensboro, NC",NA,"8","top","2-9","Holy Cross","N.C. A&T","ROANE, S. to 3b for HENNINGS, A.."
"03/05/2022","East Greensboro, NC",NA,"8","top","2-9","Holy Cross","N.C. A&T","Wang singled to left field."
"03/05/2022","East Greensboro, NC",NA,"8","top","2-9","Holy Cross","N.C. A&T","Scanlon to dh for Petrushka."
"03/05/2022","East Greensboro, NC",NA,"8","top","2-9","Holy Cross","N.C. A&T","Scanlon walked3a Wang advanced to second."
"03/05/2022","East Greensboro, NC",NA,"8","top","2-9","Holy Cross","N.C. A&T","Wolf popped up to 2b."
"03/05/2022","East Greensboro, NC",NA,"8","top","2-9","Holy Cross","N.C. A&T","Cooney lined out to 2b."
"03/05/2022","East Greensboro, NC",NA,"8","top","2-9","Holy Cross","N.C. A&T","Whinney walked3a Scanlon advanced to second3a Wang advanced to third."
"03/05/2022","East Greensboro, NC",NA,"8","top","3-9","Holy Cross","N.C. A&T","McElroy walked, RBI3a Whinney advanced to second3a Scanlon advanced to third3a Wang scored."
"03/05/2022","East Greensboro, NC",NA,"8","top","3-9","Holy Cross","N.C. A&T","CRAYTON, M. to p for HENRY, A.."
"03/05/2022","East Greensboro, NC",NA,"8","top","3-9","Holy Cross","N.C. A&T","Jones struck out swinging."
"03/05/2022","East Greensboro, NC",NA,"8","bot","3-9","N.C. A&T","Holy Cross","Walters to p for Fletcher."
"03/05/2022","East Greensboro, NC",NA,"8","bot","3-9","N.C. A&T","Holy Cross","DALTON, S. singled down the rf line."
"03/05/2022","East Greensboro, NC",NA,"8","bot","3-9","N.C. A&T","Holy Cross","SEATON, A. lined out to rf."
"03/05/2022","East Greensboro, NC",NA,"8","bot","3-9","N.C. A&T","Holy Cross","BUSSEY, X. singled to center field3a DALTON, S. advanced to second."
"03/05/2022","East Greensboro, NC",NA,"8","bot","3-9","N.C. A&T","Holy Cross","JACKSON, C. to dh for BARRETT, T.."
"03/05/2022","East Greensboro, NC",NA,"8","bot","3-9","N.C. A&T","Holy Cross","JACKSON, C. out at first 1b to p3a BUSSEY, X. advanced to second3a DALTON, S. advanced to third."
"03/05/2022","East Greensboro, NC",NA,"8","bot","3-9","N.C. A&T","Holy Cross","ROANE, S. grounded out to ss."
"03/05/2022","East Greensboro, NC",NA,"9","top","3-9","Holy Cross","N.C. A&T","O'NEAL, J. to p for CRAYTON, M.."
"03/05/2022","East Greensboro, NC",NA,"9","top","3-9","Holy Cross","N.C. A&T","Casserly singled up the middle."
"03/05/2022","East Greensboro, NC",NA,"9","top","3-9","Holy Cross","N.C. A&T","Kirkpatrick reached on a fielding error by 3b3a Casserly advanced to second."
"03/05/2022","East Greensboro, NC",NA,"9","top","3-9","Holy Cross","N.C. A&T","Wang struck out swinging."
"03/05/2022","East Greensboro, NC",NA,"9","top","3-9","Holy Cross","N.C. A&T","Scanlon singled through the left side3a Kirkpatrick advanced to second3a Casserly advanced to third."
"03/05/2022","East Greensboro, NC",NA,"9","top","4-9","Holy Cross","N.C. A&T","Scanlon advanced to second3a Kirkpatrick advanced to third3a Casserly scored on a throwing error by c, unearned."
"03/05/2022","East Greensboro, NC",NA,"9","top","4-9","Holy Cross","N.C. A&T","Wolf struck out looking."
"03/05/2022","East Greensboro, NC",NA,"9","top","4-9","Holy Cross","N.C. A&T","Cooney flied out to lf."
