"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Atlanta, Ga.",NA,"7","bot","9-2","Morehouse","Savannah St.","Coleman,D struck out looking, out at first c to 1b."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","9-3","Morehouse","Savannah St.","Dixon,K singled to center field, RBI; Smith,A scored."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","9-3","Morehouse","Savannah St.","Fleming,J reached on a fielder's choice, out at first 3b to 2b to 1b; Dixon,K out on the play."
"03/20/2022","Atlanta, Ga.",NA,"7","bot","9-3","Morehouse","Savannah St.","R: 1 H: 1"
"03/20/2022","Atlanta, Ga.",NA,"8","top","9-3","Savannah St.","Morehouse","JOSEPH,D singled to center field."
"03/20/2022","Atlanta, Ga.",NA,"8","top","9-3","Savannah St.","Morehouse","SMITH,J grounded out to 3b; JOSEPH,D advanced to second."
"03/20/2022","Atlanta, Ga.",NA,"8","top","9-3","Savannah St.","Morehouse","FRANKLIN,D grounded out to 1b unassisted."
"03/20/2022","Atlanta, Ga.",NA,"8","top","10-3","Savannah St.","Morehouse","DIAZ,C singled to center field, RBI; JOSEPH,D scored."
"03/20/2022","Atlanta, Ga.",NA,"8","top","10-3","Savannah St.","Morehouse","ROBBINS,C popped up to ss."
"03/20/2022","Atlanta, Ga.",NA,"8","bot","10-3","Morehouse","Savannah St.","HICKOX,J to p for PEELE,E."
"03/20/2022","Atlanta, Ga.",NA,"8","bot","10-3","Morehouse","Savannah St.","Odom,D struck out swinging."
"03/20/2022","Atlanta, Ga.",NA,"8","bot","10-3","Morehouse","Savannah St.","Grayson,M struck out swinging."
"03/20/2022","Atlanta, Ga.",NA,"8","bot","10-4","Morehouse","Savannah St.","Salters,D homered to left field, RBI."
"03/20/2022","Atlanta, Ga.",NA,"8","bot","10-4","Morehouse","Savannah St.","Greene,J lined out to 3b."
"03/20/2022","Atlanta, Ga.",NA,"9","top","10-4","Savannah St.","Morehouse","PATXOT,G hit by pitch."
"03/20/2022","Atlanta, Ga.",NA,"9","top","10-4","Savannah St.","Morehouse","RIVERA,D hit by pitch; PATXOT,G advanced to second."
"03/20/2022","Atlanta, Ga.",NA,"9","top","10-4","Savannah St.","Morehouse","RIVERA,D stole second; PATXOT,G stole third."
"03/20/2022","Atlanta, Ga.",NA,"9","top","11-4","Savannah St.","Morehouse","ROLAND,Z flied out to rf, SAC, RBI; RIVERA,D advanced to third; PATXOT,G scored."
"03/20/2022","Atlanta, Ga.",NA,"9","top","11-4","Savannah St.","Morehouse","RUCKER,C struck out swinging."
"03/20/2022","Atlanta, Ga.",NA,"9","top","12-4","Savannah St.","Morehouse","JOSEPH,D reached on an error by 2b; RIVERA,D scored, unearned."
"03/20/2022","Atlanta, Ga.",NA,"9","top","12-4","Savannah St.","Morehouse","SMITH,J singled to third base; JOSEPH,D advanced to second."
"03/20/2022","Atlanta, Ga.",NA,"9","top","12-4","Savannah St.","Morehouse","FRANKLIN,D struck out looking."
"03/20/2022","Atlanta, Ga.",NA,"9","bot","12-4","Morehouse","Savannah St.","BOURNE,T to cf for FRANKLIN,D."
"03/20/2022","Atlanta, Ga.",NA,"9","bot","12-4","Morehouse","Savannah St.","SPENCER,B to 3b for JOSEPH,D."
"03/20/2022","Atlanta, Ga.",NA,"9","bot","12-4","Morehouse","Savannah St.","MASTERS,S to p for HICKOX,J."
"03/20/2022","Atlanta, Ga.",NA,"9","bot","12-4","Morehouse","Savannah St.","Harrison,J struck out looking."
"03/20/2022","Atlanta, Ga.",NA,"9","bot","12-4","Morehouse","Savannah St.","Smith,A grounded out to 1b unassisted."
"03/20/2022","Atlanta, Ga.",NA,"9","bot","12-4","Morehouse","Savannah St.","Kirkland,M to c for Coleman,D."
"03/20/2022","Atlanta, Ga.",NA,"9","bot","12-4","Morehouse","Savannah St.","Kirkland,M reached on an error by 3b."
"03/20/2022","Atlanta, Ga.",NA,"9","bot","12-4","Morehouse","Savannah St.","Kirkland,M advanced to second on a wild pitch."
"03/20/2022","Atlanta, Ga.",NA,"9","bot","12-4","Morehouse","Savannah St.","Dixon,K walked."
"03/20/2022","Atlanta, Ga.",NA,"9","bot","12-4","Morehouse","Savannah St.","Fleming,J struck out looking."
