"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Bowling Green, Ky.",NA,"2","bot","0-2","Western Ky.","Fla. Atlantic","Phipps, M. grounded out to 2b (2-2 BSKB)."
"05/07/2021","Bowling Green, Ky.",NA,"2","bot","0-2","Western Ky.","Fla. Atlantic","Crittenberge grounded out to 2b (3-2 BSBFB)."
"05/07/2021","Bowling Green, Ky.",NA,"2","bot","0-2","Western Ky.","Fla. Atlantic","Zuberer, R. grounded out to 2b (1-2 KFB)."
"05/07/2021","Bowling Green, Ky.",NA,"3","top","0-2","Fla. Atlantic","Western Ky.","Schanuel flied out to cf (2-2 FBFBF)."
"05/07/2021","Bowling Green, Ky.",NA,"3","top","0-2","Fla. Atlantic","Western Ky.","Loden singled up the middle (0-0)."
"05/07/2021","Bowling Green, Ky.",NA,"3","top","0-2","Fla. Atlantic","Western Ky.","Pendleton reached on a fielders choice (0-1 K)3a Loden out at second 3b to 2b."
"05/07/2021","Bowling Green, Ky.",NA,"3","top","0-2","Fla. Atlantic","Western Ky.","Hartigan walked (3-2 BBBKFB)3a Pendleton advanced to second."
"05/07/2021","Bowling Green, Ky.",NA,"3","top","0-2","Fla. Atlantic","Western Ky.","Morgensen grounded out to p (0-0)."
"05/07/2021","Bowling Green, Ky.",NA,"3","top","0-2","Fla. Atlantic","Western Ky.","H: 1 LOB: 2"
"05/07/2021","Bowling Green, Ky.",NA,"3","bot","0-2","Western Ky.","Fla. Atlantic","Carlin, J. lined out to lf (2-1 FBB)."
"05/07/2021","Bowling Green, Ky.",NA,"3","bot","0-2","Western Ky.","Fla. Atlantic","Gray, J. doubled to left field (0-0)."
"05/07/2021","Bowling Green, Ky.",NA,"3","bot","0-2","Western Ky.","Fla. Atlantic","Constantine struck out looking (1-2 KFBK)."
"05/07/2021","Bowling Green, Ky.",NA,"3","bot","0-2","Western Ky.","Fla. Atlantic","Meyer, M. lined out to cf (1-0 B)."
"05/07/2021","Bowling Green, Ky.",NA,"3","top","0-2","Fla. Atlantic","Western Ky.","H: 1 LOB: 1"
"05/07/2021","Bowling Green, Ky.",NA,"4","top","0-2","Fla. Atlantic","Western Ky.","Toney grounded out to ss (3-2 KSBBFBF)."
"05/07/2021","Bowling Green, Ky.",NA,"4","top","0-2","Fla. Atlantic","Western Ky.","Wenstrom struck out swinging (2-2 KKBBS)."
"05/07/2021","Bowling Green, Ky.",NA,"4","top","0-2","Fla. Atlantic","Western Ky.","Alvarez flied out to rf (1-1 BF)."
"05/07/2021","Bowling Green, Ky.",NA,"4","bot","0-2","Western Ky.","Fla. Atlantic","Lambert, K. grounded out to 3b (2-1 BKB)."
"05/07/2021","Bowling Green, Ky.",NA,"4","bot","0-2","Western Ky.","Fla. Atlantic","Leonett, R. grounded out to ss (1-1 BF)."
"05/07/2021","Bowling Green, Ky.",NA,"4","bot","0-2","Western Ky.","Fla. Atlantic","Phipps, M. grounded out to ss (0-0)."
"05/07/2021","Bowling Green, Ky.",NA,"5","top","0-2","Fla. Atlantic","Western Ky.","Murray singled through the right side (3-2 KBSBFB)."
"05/07/2021","Bowling Green, Ky.",NA,"5","top","0-2","Fla. Atlantic","Western Ky.","Schanuel singled to left field (3-2 BBKFFFFBF)3a Murray advanced to second."
"05/07/2021","Bowling Green, Ky.",NA,"5","top","3-2","Fla. Atlantic","Western Ky.","Loden homered to center field, 3 RBI (0-2 KF)3a Schanuel scored3a Murray scored."
"05/07/2021","Bowling Green, Ky.",NA,"5","top","3-2","Fla. Atlantic","Western Ky.","Vinyard, M. to p for Bergeron, S.."
"05/07/2021","Bowling Green, Ky.",NA,"5","top","3-2","Fla. Atlantic","Western Ky.","Pendleton struck out swinging (2-2 BKSBFS)."
"05/07/2021","Bowling Green, Ky.",NA,"5","top","3-2","Fla. Atlantic","Western Ky.","Hartigan singled to second base (0-1 F)."
"05/07/2021","Bowling Green, Ky.",NA,"5","top","3-2","Fla. Atlantic","Western Ky.","Morgensen walked (3-1 FBBBB)3a Hartigan advanced to second."
"05/07/2021","Bowling Green, Ky.",NA,"5","top","3-2","Fla. Atlantic","Western Ky.","Toney flied out to lf (1-0 B)."
"05/07/2021","Bowling Green, Ky.",NA,"5","top","4-2","Fla. Atlantic","Western Ky.","Wenstrom doubled to left center, RBI (1-0 B)3a Morgensen advanced to third3a Hartigan scored."
"05/07/2021","Bowling Green, Ky.",NA,"5","top","4-2","Fla. Atlantic","Western Ky.","Alvarez lined out to cf (1-2 FBF)."
"05/07/2021","Bowling Green, Ky.",NA,"5","bot","4-2","Western Ky.","Fla. Atlantic","Drumheller to p for Sparling."
"05/07/2021","Bowling Green, Ky.",NA,"5","bot","4-2","Western Ky.","Fla. Atlantic","Crittenberge flied out to rf (0-0)."
"05/07/2021","Bowling Green, Ky.",NA,"5","bot","4-3","Western Ky.","Fla. Atlantic","Zuberer, R. homered to right field, RBI (1-0 B)."
"05/07/2021","Bowling Green, Ky.",NA,"5","bot","4-4","Western Ky.","Fla. Atlantic","Carlin, J. homered to left field, RBI (0-1 K)."
"05/07/2021","Bowling Green, Ky.",NA,"5","bot","4-4","Western Ky.","Fla. Atlantic","Gray, J. struck out swinging (3-2 KBSBBS)."
"05/07/2021","Bowling Green, Ky.",NA,"5","bot","4-4","Western Ky.","Fla. Atlantic","Constantine struck out swinging (1-2 KBFS)."
"05/07/2021","Bowling Green, Ky.",NA,"6","top","4-4","Fla. Atlantic","Western Ky.","Shiflet, A. to p for Vinyard, M.."
"05/07/2021","Bowling Green, Ky.",NA,"6","top","4-4","Fla. Atlantic","Western Ky.","Murray lined out to rf (0-1 K)."
"05/07/2021","Bowling Green, Ky.",NA,"6","top","4-4","Fla. Atlantic","Western Ky.","Schanuel grounded out to 3b (1-0 B)."
"05/07/2021","Bowling Green, Ky.",NA,"6","top","4-4","Fla. Atlantic","Western Ky.","Loden flied out to lf (1-0 B)."
"05/07/2021","Bowling Green, Ky.",NA,"6","bot","4-4","Western Ky.","Fla. Atlantic","Meyer, M. struck out swinging, out at first c to 1b (2-2 KBBFFFS)."
"05/07/2021","Bowling Green, Ky.",NA,"6","bot","4-4","Western Ky.","Fla. Atlantic","Lambert, K. fouled out to 1b (2-1 BBS)."
"05/07/2021","Bowling Green, Ky.",NA,"6","bot","4-4","Western Ky.","Fla. Atlantic","Leonett, R. lined out to cf (2-0 BB)."
"05/07/2021","Bowling Green, Ky.",NA,"7","top","4-4","Fla. Atlantic","Western Ky.","Sutton, B. to p for Shiflet, A.."
"05/07/2021","Bowling Green, Ky.",NA,"7","top","4-4","Fla. Atlantic","Western Ky.","Pendleton popped up to ss (0-0)."
"05/07/2021","Bowling Green, Ky.",NA,"7","top","4-4","Fla. Atlantic","Western Ky.","Hartigan struck out swinging (3-2 KBKBBFS)."
"05/07/2021","Bowling Green, Ky.",NA,"7","top","5-4","Fla. Atlantic","Western Ky.","Morgensen homered to left field, RBI (2-1 KBB)."
"05/07/2021","Bowling Green, Ky.",NA,"7","top","5-4","Fla. Atlantic","Western Ky.","Toney hit by pitch (0-0)."
"05/07/2021","Bowling Green, Ky.",NA,"7","top","5-4","Fla. Atlantic","Western Ky.","Parker pinch ran for Toney."
"05/07/2021","Bowling Green, Ky.",NA,"7","top","5-4","Fla. Atlantic","Western Ky.","Wenstrom flied out to lf (0-2 FF)."
"05/07/2021","Bowling Green, Ky.",NA,"7","bot","5-4","Western Ky.","Fla. Atlantic","Entenza to p for Drumheller."
"05/07/2021","Bowling Green, Ky.",NA,"7","bot","5-4","Western Ky.","Fla. Atlantic","Phipps, M. walked (3-0 BBBB)."
"05/07/2021","Bowling Green, Ky.",NA,"7","bot","5-4","Western Ky.","Fla. Atlantic","Coleman, Jr. pinch ran for Phipps, M.."
"05/07/2021","Bowling Green, Ky.",NA,"7","bot","5-4","Western Ky.","Fla. Atlantic","Coleman, Jr. stole second."
"05/07/2021","Bowling Green, Ky.",NA,"7","bot","5-4","Western Ky.","Fla. Atlantic","Crittenberge struck out swinging (3-2 FFBBBS)."
"05/07/2021","Bowling Green, Ky.",NA,"7","bot","5-5","Western Ky.","Fla. Atlantic","Zuberer, R. singled to left field, RBI (1-2 KSB)3a Coleman, Jr. scored."
"05/07/2021","Bowling Green, Ky.",NA,"7","bot","5-5","Western Ky.","Fla. Atlantic","Zuberer, R. advanced to second on a wild pitch, advanced to third on a throwing error by c."
"05/07/2021","Bowling Green, Ky.",NA,"7","bot","5-6","Western Ky.","Fla. Atlantic","Carlin, J. singled to left field, RBI (3-2 SSBBFFFBF)3a Zuberer, R. scored."
