"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/01/2019","Greenville, N.C.",NA,"2","top","3-2","Quinnipiac","East Carolina","Lutz doubled down the rf line, RBI (0-2 KF)3a Cruz advanced to third3a Huscher scored."
"06/01/2019","Greenville, N.C.",NA,"2","top","3-2","Quinnipiac","East Carolina","WILLIAMS, G. to p for KUCHMANER, J."
"06/01/2019","Greenville, N.C.",NA,"2","top","3-2","Quinnipiac","East Carolina","Moskey struck out swinging (2-2 FKFBBFS)."
"06/01/2019","Greenville, N.C.",NA,"2","top","3-2","Quinnipiac","East Carolina","Marrero grounded out to ss (2-2 KBFB)."
"06/01/2019","Greenville, N.C.",NA,"2","bot","3-2","East Carolina","Quinnipiac","LLOYD, B. struck out swinging (2-2 FBFBS)."
"06/01/2019","Greenville, N.C.",NA,"2","bot","3-2","East Carolina","Quinnipiac","FRANCISCO, T struck out swinging (2-2 KBBKS)."
"06/01/2019","Greenville, N.C.",NA,"2","bot","3-2","East Carolina","Quinnipiac","GILES, R. hit by pitch (0-1 F)."
"06/01/2019","Greenville, N.C.",NA,"2","bot","3-2","East Carolina","Quinnipiac","BAKER, D. grounded out to ss (3-2 BKBBK)."
"06/01/2019","Greenville, N.C.",NA,"3","top","3-2","Quinnipiac","East Carolina","Ostberg grounded out to ss (1-2 FFB)."
"06/01/2019","Greenville, N.C.",NA,"3","top","3-2","Quinnipiac","East Carolina","Vulgamore grounded out to ss (2-1 BKB)."
"06/01/2019","Greenville, N.C.",NA,"3","top","3-2","Quinnipiac","East Carolina","Bender walked (3-2 FBFFBBB)."
"06/01/2019","Greenville, N.C.",NA,"3","top","3-2","Quinnipiac","East Carolina","Huscher struck out swinging (0-2 FSS)."
"06/01/2019","Greenville, N.C.",NA,"3","bot","3-2","East Carolina","Quinnipiac","PACKARD, B. grounded out to 2b (2-2 FBSB)."
"06/01/2019","Greenville, N.C.",NA,"3","bot","3-2","East Carolina","Quinnipiac","BROWN, T. grounded out to 2b (0-2 KS)."
"06/01/2019","Greenville, N.C.",NA,"3","bot","3-2","East Carolina","Quinnipiac","BURLESON, A. singled to right field (3-2 BKFBB)."
"06/01/2019","Greenville, N.C.",NA,"3","bot","3-2","East Carolina","Quinnipiac","WASHER, J. walked (3-1 BFBBB)3a BURLESON, A. advanced to second."
"06/01/2019","Greenville, N.C.",NA,"3","bot","3-2","East Carolina","Quinnipiac","BRICKHOUSE flied out to rf (0-2 KK)."
"06/01/2019","Greenville, N.C.",NA,"4","top","3-2","Quinnipiac","East Carolina","Cruz walked (3-1 BBKBB)."
"06/01/2019","Greenville, N.C.",NA,"4","top","3-2","Quinnipiac","East Carolina","Scafariello fouled out to rf (1-2 KBS)."
"06/01/2019","Greenville, N.C.",NA,"4","top","3-2","Quinnipiac","East Carolina","Cruz out at first p to 1b, picked off."
"06/01/2019","Greenville, N.C.",NA,"4","top","3-2","Quinnipiac","East Carolina","Lutz struck out swinging (2-2 BBFFS)."
"06/01/2019","Greenville, N.C.",NA,"4","bot","3-2","East Carolina","Quinnipiac","LLOYD, B. hit by pitch (0-0)."
"06/01/2019","Greenville, N.C.",NA,"4","bot","3-2","East Carolina","Quinnipiac","LLOYD, B. advanced to second on a balk."
"06/01/2019","Greenville, N.C.",NA,"4","bot","3-3","East Carolina","Quinnipiac","FRANCISCO, T singled to left center, RBI (2-2 FKBBF)3a LLOYD, B. scored."
"06/01/2019","Greenville, N.C.",NA,"4","bot","3-3","East Carolina","Quinnipiac","GILES, R. fouled out to 1b, bunt (0-0)."
"06/01/2019","Greenville, N.C.",NA,"4","bot","3-3","East Carolina","Quinnipiac","BAKER, D. grounded into double play 2b to 1b (2-2 SBBF)3a FRANCISCO, T out on the play."
"06/01/2019","Greenville, N.C.",NA,"5","top","3-3","Quinnipiac","East Carolina","BARNES, Z. to p for WILLIAMS, G.."
"06/01/2019","Greenville, N.C.",NA,"5","top","3-3","Quinnipiac","East Carolina","Moskey singled to left field (0-1 K)."
"06/01/2019","Greenville, N.C.",NA,"5","top","3-3","Quinnipiac","East Carolina","Marrero grounded into double play ss to 2b to 1b (1-1 KB)3a Moskey out on the play."
"06/01/2019","Greenville, N.C.",NA,"5","top","3-3","Quinnipiac","East Carolina","Ostberg grounded out to ss (1-1 KB)."
"06/01/2019","Greenville, N.C.",NA,"5","bot","3-3","East Carolina","Quinnipiac","PACKARD, B. struck out swinging (2-2 BSBFFS)."
"06/01/2019","Greenville, N.C.",NA,"5","bot","3-3","East Carolina","Quinnipiac","BROWN, T. flied out to lf (0-2 KF)."
"06/01/2019","Greenville, N.C.",NA,"5","bot","3-3","East Carolina","Quinnipiac","BURLESON, A. grounded out to 2b (0-0)."
"06/01/2019","Greenville, N.C.",NA,"6","top","3-3","Quinnipiac","East Carolina","Vulgamore tripled to center field (3-2 BBBKFF)."
"06/01/2019","Greenville, N.C.",NA,"6","top","3-3","Quinnipiac","East Carolina","VOLIVA, E. to p for BARNES, Z.."
"06/01/2019","Greenville, N.C.",NA,"6","top","3-3","Quinnipiac","East Carolina","Bender grounded out to 1b unassisted (0-0)."
"06/01/2019","Greenville, N.C.",NA,"6","top","3-3","Quinnipiac","East Carolina","Huscher flied into double play rf to c (0-0)3a Vulgamore out on the play."
"06/01/2019","Greenville, N.C.",NA,"6","bot","3-3","East Carolina","Quinnipiac","WASHER, J. doubled down the rf line (0-1 F)."
"06/01/2019","Greenville, N.C.",NA,"6","bot","3-3","East Carolina","Quinnipiac","BRICKHOUSE struck out swinging (0-2 FKS)."
"06/01/2019","Greenville, N.C.",NA,"6","bot","3-3","East Carolina","Quinnipiac","LLOYD, B. singled through the right side, advanced to second on the throw (1-0 B)3a WASHER, J. advanced to third, out at home rf to c."
"06/01/2019","Greenville, N.C.",NA,"6","bot","3-3","East Carolina","Quinnipiac","FRANCISCO, T struck out swinging (1-2 FBSS)."
"06/01/2019","Greenville, N.C.",NA,"7","top","3-3","Quinnipiac","East Carolina","Cruz walked (3-1 BSBBB)."
"06/01/2019","Greenville, N.C.",NA,"7","top","5-3","Quinnipiac","East Carolina","Scafariello homered to left field, 2 RBI (3-0 BBB)3a Cruz scored."
"06/01/2019","Greenville, N.C.",NA,"7","top","5-3","Quinnipiac","East Carolina","PACKARD, B. to cf."
"06/01/2019","Greenville, N.C.",NA,"7","top","5-3","Quinnipiac","East Carolina","BRICKHOUSE to lf."
"06/01/2019","Greenville, N.C.",NA,"7","top","5-3","Quinnipiac","East Carolina","FRANCISCO, T to 1b."
"06/01/2019","Greenville, N.C.",NA,"7","top","5-3","Quinnipiac","East Carolina","GILES, R. to p."
"06/01/2019","Greenville, N.C.",NA,"7","top","5-3","Quinnipiac","East Carolina","BARBER, N. to 3b for BAKER, D.."
"06/01/2019","Greenville, N.C.",NA,"7","top","5-3","Quinnipiac","East Carolina","for VOLIVA, E.."
"06/01/2019","Greenville, N.C.",NA,"7","top","5-3","Quinnipiac","East Carolina","Lutz flied out to cf to left center (0-0)."
"06/01/2019","Greenville, N.C.",NA,"7","top","5-3","Quinnipiac","East Carolina","Moskey struck out swinging (1-2 SBSS)."
"06/01/2019","Greenville, N.C.",NA,"7","top","5-3","Quinnipiac","East Carolina","Marrero popped up to 1b (0-2 KKFF)."
"06/01/2019","Greenville, N.C.",NA,"7","bot","5-3","East Carolina","Quinnipiac","GILES, R. flied out to rf (3-2 BKBBKF)."
"06/01/2019","Greenville, N.C.",NA,"7","bot","5-3","East Carolina","Quinnipiac","BARBER, N. grounded out to 2b (2-2 KKBB)."
"06/01/2019","Greenville, N.C.",NA,"7","bot","5-3","East Carolina","Quinnipiac","PACKARD, B. singled to left field (1-1 KB)."
"06/01/2019","Greenville, N.C.",NA,"7","bot","5-3","East Carolina","Quinnipiac","Donnelly to p for Enns."
"06/01/2019","Greenville, N.C.",NA,"7","bot","5-3","East Carolina","Quinnipiac","BROWN, T. walked (3-1 BBKBB)3a PACKARD, B. advanced to second."
"06/01/2019","Greenville, N.C.",NA,"7","bot","5-3","East Carolina","Quinnipiac","BURLESON, A. flied out to rf (0-0)."
"06/01/2019","Greenville, N.C.",NA,"8","top","5-3","Quinnipiac","East Carolina","Ostberg singled to left field (0-0)."
"06/01/2019","Greenville, N.C.",NA,"8","top","5-3","Quinnipiac","East Carolina","Vulgamore walked (3-2 BBBKFB)3a Ostberg advanced to second."
"06/01/2019","Greenville, N.C.",NA,"8","top","5-3","Quinnipiac","East Carolina","PACKARD, B. to rf."
"06/01/2019","Greenville, N.C.",NA,"8","top","5-3","Quinnipiac","East Carolina","BURLESON, A. to p."
"06/01/2019","Greenville, N.C.",NA,"8","top","5-3","Quinnipiac","East Carolina","GILES, R. to 3b."
"06/01/2019","Greenville, N.C.",NA,"8","top","5-3","Quinnipiac","East Carolina","BARBER, N. to cf."
"06/01/2019","Greenville, N.C.",NA,"8","top","5-3","Quinnipiac","East Carolina","PACKARD, B. to lf."
"06/01/2019","Greenville, N.C.",NA,"8","top","5-3","Quinnipiac","East Carolina","WORRELL, B. to rf for BRICKHOUSE."
"06/01/2019","Greenville, N.C.",NA,"8","top","5-3","Quinnipiac","East Carolina","Bender singled, bunt (0-0)3a Vulgamore advanced to second3a Ostberg advanced to third."
"06/01/2019","Greenville, N.C.",NA,"8","top","5-3","Quinnipiac","East Carolina","Huscher struck out swinging (1-2 KFBS)."
"06/01/2019","Greenville, N.C.",NA,"8","top","5-3","Quinnipiac","East Carolina","Cruz struck out swinging (0-2 FSS)."
"06/01/2019","Greenville, N.C.",NA,"8","top","5-3","Quinnipiac","East Carolina","Scafariello struck out swinging (0-2 KSS)."
"06/01/2019","Greenville, N.C.",NA,"8","bot","5-3","East Carolina","Quinnipiac","WASHER, J. struck out swinging (1-2 BSSS)."
"06/01/2019","Greenville, N.C.",NA,"8","bot","5-4","East Carolina","Quinnipiac","WORRELL, B. homered to left field, RBI (0-1 K)."
"06/01/2019","Greenville, N.C.",NA,"8","bot","5-4","East Carolina","Quinnipiac","LLOYD, B. struck out looking (1-2 KBFK)."
"06/01/2019","Greenville, N.C.",NA,"8","bot","5-4","East Carolina","Quinnipiac","FRANCISCO, T struck out looking (2-2 BBKKK)."
"06/01/2019","Greenville, N.C.",NA,"9","top","5-4","Quinnipiac","East Carolina","WORRELL, B. to cf."
"06/01/2019","Greenville, N.C.",NA,"9","top","5-4","Quinnipiac","East Carolina","JENKINS, C. to rf for FRANCISCO, T."
"06/01/2019","Greenville, N.C.",NA,"9","top","5-4","Quinnipiac","East Carolina","BARBER, N. to 1b."
"06/01/2019","Greenville, N.C.",NA,"9","top","5-4","Quinnipiac","East Carolina","Lutz grounded out to p (2-2 KKBB)."
"06/01/2019","Greenville, N.C.",NA,"9","top","5-4","Quinnipiac","East Carolina","Moskey struck out looking (1-2 BSFK)."
"06/01/2019","Greenville, N.C.",NA,"9","top","5-4","Quinnipiac","East Carolina","Marrero flied out to lf (3-2 BBSSB)."
"06/01/2019","Greenville, N.C.",NA,"9","bot","5-4","East Carolina","Quinnipiac","CADDELL, S. pinch hit for GILES, R.."
"06/01/2019","Greenville, N.C.",NA,"9","bot","5-4","East Carolina","Quinnipiac","CADDELL, S. fouled out to 2b (0-0)."
"06/01/2019","Greenville, N.C.",NA,"9","bot","5-4","East Carolina","Quinnipiac","NORBY, C. pinch hit for BARBER, N.."
"06/01/2019","Greenville, N.C.",NA,"9","bot","5-4","East Carolina","Quinnipiac","NORBY, C. flied out to lf (1-2 KBS)."
"06/01/2019","Greenville, N.C.",NA,"9","bot","5-4","East Carolina","Quinnipiac","PACKARD, B. singled through the right side (1-2 SBK)."
"06/01/2019","Greenville, N.C.",NA,"9","bot","5-4","East Carolina","Quinnipiac","JAYNE, C. pinch ran for PACKARD, B.."
"06/01/2019","Greenville, N.C.",NA,"9","bot","5-4","East Carolina","Quinnipiac","BROWN, T. walked (3-1 BBKBB)3a JAYNE, C. advanced to second."
"06/01/2019","Greenville, N.C.",NA,"9","bot","5-4","East Carolina","Quinnipiac","BURLESON, A. reached on a fielders choice (0-1 S)3a BROWN, T. out at second 2b to ss."
