"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Durham, N.C.",NA,"6","top","5-0","Saint Joseph's","N.C. Central","Cuppari struck out swinging (0-2 KSS)."
"02/28/2020","Durham, N.C.",NA,"6","bot","5-0","N.C. Central","Saint Joseph's","DeLEON,L. walked (3-2 BBSFBFB)."
"02/28/2020","Durham, N.C.",NA,"6","bot","5-0","N.C. Central","Saint Joseph's","BAILEY,V. singled to right field, advanced to second on a fielding error by rf (1-1 BS): DeLEON,L. advanced to third."
"02/28/2020","Durham, N.C.",NA,"6","bot","5-1","N.C. Central","Saint Joseph's","COSTON,M. grounded out to 2b, RBI (2-2 KBSB): BAILEY,V. advanced to third: DeLEON,L. scored, unearned."
"02/28/2020","Durham, N.C.",NA,"6","bot","5-1","N.C. Central","Saint Joseph's","HERNANDEZ,B. struck out swinging (2-2 SSBBFFS)."
"02/28/2020","Durham, N.C.",NA,"6","bot","5-1","N.C. Central","Saint Joseph's","NORGREN,C. flied out to rf (0-1 K)."
"02/28/2020","Durham, N.C.",NA,"7","top","5-1","Saint Joseph's","N.C. Central","PEACOCK,J. to p for MILLER,R.."
"02/28/2020","Durham, N.C.",NA,"7","top","5-1","Saint Joseph's","N.C. Central","Markoski grounded out to 2b (0-1 S)."
"02/28/2020","Durham, N.C.",NA,"7","top","5-1","Saint Joseph's","N.C. Central","Artz flied out to rf (2-0 BB)."
"02/28/2020","Durham, N.C.",NA,"7","top","5-1","Saint Joseph's","N.C. Central","Hueth flied out to cf (3-2 BFBFFBFF)."
"02/28/2020","Durham, N.C.",NA,"7","bot","5-1","N.C. Central","Saint Joseph's","Zimmerman to p for DiValerio."
"02/28/2020","Durham, N.C.",NA,"7","bot","5-1","N.C. Central","Saint Joseph's","FISCHVOGT,T. reached on a fielding error by 1b (0-2 KK)."
"02/28/2020","Durham, N.C.",NA,"7","bot","5-1","N.C. Central","Saint Joseph's","FISCHVOGT,T. out at second c to 1b to ss, picked off."
"02/28/2020","Durham, N.C.",NA,"7","bot","5-1","N.C. Central","Saint Joseph's","FAJARDO,N. walked (3-0 BBBB)."
"02/28/2020","Durham, N.C.",NA,"7","bot","5-1","N.C. Central","Saint Joseph's","COURNIER,A. pinch hit for ALICEA,M.."
"02/28/2020","Durham, N.C.",NA,"7","bot","5-1","N.C. Central","Saint Joseph's","COURNIER,A. hit into double play p to ss to 1b (1-2 FKB): FAJARDO,N. out on the play."
"02/28/2020","Durham, N.C.",NA,"8","top","5-1","Saint Joseph's","N.C. Central","COURNIER,A. to 2b."
"02/28/2020","Durham, N.C.",NA,"8","top","5-1","Saint Joseph's","N.C. Central","PENNER,T. to p for PEACOCK,J.."
"02/28/2020","Durham, N.C.",NA,"8","top","5-1","Saint Joseph's","N.C. Central","Thomas flied out to rf (3-1 FBBB)."
"02/28/2020","Durham, N.C.",NA,"8","top","5-1","Saint Joseph's","N.C. Central","Cavanaugh to dh for Cossetti."
"02/28/2020","Durham, N.C.",NA,"8","top","5-1","Saint Joseph's","N.C. Central","Cavanaugh flied out to lf (1-1 BK)."
"02/28/2020","Durham, N.C.",NA,"8","top","5-1","Saint Joseph's","N.C. Central","Bendo grounded out to 2b (2-2 KBSB)."
"02/28/2020","Durham, N.C.",NA,"8","bot","5-1","N.C. Central","Saint Joseph's","WILLIAMS,C. grounded out to ss (1-2 BFKF)."
"02/28/2020","Durham, N.C.",NA,"8","bot","5-1","N.C. Central","Saint Joseph's","DeLEON,L. struck out swinging (2-2 BBSFS)."
"02/28/2020","Durham, N.C.",NA,"8","bot","5-1","N.C. Central","Saint Joseph's","BAILEY,V. struck out looking (1-2 KBSK)."
"02/28/2020","Durham, N.C.",NA,"9","top","5-1","Saint Joseph's","N.C. Central","McConnon popped up to 1b (2-0 BB)."
"02/28/2020","Durham, N.C.",NA,"9","top","5-1","Saint Joseph's","N.C. Central","Livingston walked (3-1 BKBBB)."
"02/28/2020","Durham, N.C.",NA,"9","top","5-1","Saint Joseph's","N.C. Central","Cuppari reached on a fielders choice (2-1 BBK): Livingston out at second 3b to 2b."
"02/28/2020","Durham, N.C.",NA,"9","top","5-1","Saint Joseph's","N.C. Central","Markoski reached on a fielding error by 2b (1-0 B): Cuppari advanced to second."
"02/28/2020","Durham, N.C.",NA,"9","top","5-1","Saint Joseph's","N.C. Central","Artz walked (3-2 BBKFBB): Markoski advanced to second: Cuppari advanced to third."
"02/28/2020","Durham, N.C.",NA,"9","top","5-1","Saint Joseph's","N.C. Central","Hueth grounded out to c unassisted (1-2 FBF)."
"02/28/2020","Durham, N.C.",NA,"9","bot","5-1","N.C. Central","Saint Joseph's","COSTON,M. flied out to rf (3-2 FBSBFB)."
"02/28/2020","Durham, N.C.",NA,"9","bot","5-1","N.C. Central","Saint Joseph's","WARD,D. pinch hit for HERNANDEZ,B.."
"02/28/2020","Durham, N.C.",NA,"9","bot","5-1","N.C. Central","Saint Joseph's","WARD,D. struck out swinging (2-2 BSBSS)."
"02/28/2020","Durham, N.C.",NA,"9","bot","5-1","N.C. Central","Saint Joseph's","NORGREN,C. flied out to lf (3-2 BFBSFB)."
