"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Tampa, Fla.",NA,"6","bot","2-9","South Fla.","Mercer","PENA, R. flied out to rf (1-1)."
"03/18/2022","Tampa, Fla.",NA,"7","top","2-9","Mercer","South Fla.","HEMENWAY, D. to p for KERKERING, O."
"03/18/2022","Tampa, Fla.",NA,"7","top","2-9","Mercer","South Fla.","Colby Thomas grounded out to ss (2-2)."
"03/18/2022","Tampa, Fla.",NA,"7","top","2-9","Mercer","South Fla.","T. Hughes grounded out to ss (0-0)."
"03/18/2022","Tampa, Fla.",NA,"7","top","2-9","Mercer","South Fla.","Bill Knight struck out swinging (1-2)."
"03/18/2022","Tampa, Fla.",NA,"7","bot","2-9","South Fla.","Mercer","H. McGaha to p for Fred Wilson."
"03/18/2022","Tampa, Fla.",NA,"7","bot","2-10","South Fla.","Mercer","MAYO, J. homered to right field, RBI (1-2)."
"03/18/2022","Tampa, Fla.",NA,"7","bot","2-10","South Fla.","Mercer","RUIZ, M. struck out swinging (3-2)."
"03/18/2022","Tampa, Fla.",NA,"7","bot","2-10","South Fla.","Mercer","CANTU, D. grounded out to 2b (1-2)."
"03/18/2022","Tampa, Fla.",NA,"7","bot","2-10","South Fla.","Mercer","RIVERA, N. flied out to rf (1-0)."
"03/18/2022","Tampa, Fla.",NA,"7","bot","2-10","South Fla.","Mercer","R: 1 H: 1"
"03/18/2022","Tampa, Fla.",NA,"8","top","2-10","Mercer","South Fla.","Collin Price popped up to 1b (1-2)."
"03/18/2022","Tampa, Fla.",NA,"8","top","2-10","Mercer","South Fla.","David Burke pinch hit for R. Archibald."
"03/18/2022","Tampa, Fla.",NA,"8","top","2-10","Mercer","South Fla.","David Burke grounded out to 3b (0-0)."
"03/18/2022","Tampa, Fla.",NA,"8","top","2-10","Mercer","South Fla.","T. Austin grounded out to ss (3-2)."
"03/18/2022","Tampa, Fla.",NA,"8","bot","2-10","South Fla.","Mercer","Walt Thomas to p for H. McGaha."
"03/18/2022","Tampa, Fla.",NA,"8","bot","2-10","South Fla.","Mercer","LANE, C. grounded out to ss (2-2)."
"03/18/2022","Tampa, Fla.",NA,"8","bot","2-10","South Fla.","Mercer","BRUTCHER, D. walked (3-1)."
"03/18/2022","Tampa, Fla.",NA,"8","bot","2-10","South Fla.","Mercer","JACOBS-GUISH pinch ran for BRUTCHER, D.."
"03/18/2022","Tampa, Fla.",NA,"8","bot","2-10","South Fla.","Mercer","JACOBS-GUISH advanced to second on a wild pitch."
"03/18/2022","Tampa, Fla.",NA,"8","bot","2-10","South Fla.","Mercer","ROZENBLUM, B walked (3-0)."
"03/18/2022","Tampa, Fla.",NA,"8","bot","2-10","South Fla.","Mercer","EATON, J. pinch hit for BRODIL, M.."
"03/18/2022","Tampa, Fla.",NA,"8","bot","2-10","South Fla.","Mercer","EATON, J. out at first 1b to p (1-1)3a ROZENBLUM, B advanced to second3a JACOBS-GUISH advanced to third."
"03/18/2022","Tampa, Fla.",NA,"8","bot","2-10","South Fla.","Mercer","PENA, R. flied out to lf (1-0)."
"03/18/2022","Tampa, Fla.",NA,"8","bot","2-10","South Fla.","Mercer","LOB: 2"
"03/18/2022","Tampa, Fla.",NA,"9","top","2-10","Mercer","South Fla.","JACOBS-GUISH to dh."
"03/18/2022","Tampa, Fla.",NA,"9","top","2-10","Mercer","South Fla.","EATON, J. to lf."
"03/18/2022","Tampa, Fla.",NA,"9","top","2-10","Mercer","South Fla.","W. Franklin pinch hit for A. DiSpigna."
"03/18/2022","Tampa, Fla.",NA,"9","top","2-10","Mercer","South Fla.","W. Franklin walked (3-2)."
"03/18/2022","Tampa, Fla.",NA,"9","top","2-10","Mercer","South Fla.","A. Brown grounded out to 1b unassisted (1-0)3a W. Franklin advanced to second."
"03/18/2022","Tampa, Fla.",NA,"9","top","2-10","Mercer","South Fla.","W. Mapes struck out swinging (0-2)."
"03/18/2022","Tampa, Fla.",NA,"9","top","2-10","Mercer","South Fla.","Colby Thomas walked (3-0)."
"03/18/2022","Tampa, Fla.",NA,"9","top","2-10","Mercer","South Fla.","Colby Thomas advanced to second on a wild pitch3a W. Franklin advanced to third on a wild pitch."
"03/18/2022","Tampa, Fla.",NA,"9","top","2-10","Mercer","South Fla.","T. Hughes flied out to rf (3-2)."
"03/18/2022","Tampa, Fla.",NA,"9","top","2-10","Mercer","South Fla.","LOB: 2"
