"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Honolulu, O'ahu",NA,"4","bot","1-3","Hawaii","Cal Poly","Rivera, B. struck out swinging (2-2 KBKFBS)."
"05/27/2022","Honolulu, O'ahu",NA,"4","bot","1-3","Hawaii","Cal Poly","Cardinez, N. struck out swinging (0-2 KKS)."
"05/27/2022","Honolulu, O'ahu",NA,"4","bot","1-3","Hawaii","Cal Poly","Scott, S. grounded out to ss (0-1 S)."
"05/27/2022","Honolulu, O'ahu",NA,"5","top","1-3","Cal Poly","Hawaii","Doss struck out swinging (1-2 KFBFFS)."
"05/27/2022","Honolulu, O'ahu",NA,"5","top","1-3","Cal Poly","Hawaii","Lagattuta struck out swinging (2-2 BKBFS)."
"05/27/2022","Honolulu, O'ahu",NA,"5","top","1-3","Cal Poly","Hawaii","Samuelson reached on an error by p, advanced to second on the throw (1-2 KBS)."
"05/27/2022","Honolulu, O'ahu",NA,"5","top","1-3","Cal Poly","Hawaii","Marinconz grounded out to ss (1-2 BKKF)."
"05/27/2022","Honolulu, O'ahu",NA,"5","top","1-3","Cal Poly","Hawaii","E: 1 LOB: 1"
"05/27/2022","Honolulu, O'ahu",NA,"5","bot","1-3","Hawaii","Cal Poly","Donahue, J. lined out to 2b (3-1 BBBK)."
"05/27/2022","Honolulu, O'ahu",NA,"5","bot","1-3","Hawaii","Cal Poly","Cabrera, C. struck out swinging (2-2 KBFBS)."
"05/27/2022","Honolulu, O'ahu",NA,"5","bot","1-3","Hawaii","Cal Poly","Miyao, S. struck out swinging (2-2 SBSBS)."
"05/27/2022","Honolulu, O'ahu",NA,"6","top","1-3","Cal Poly","Hawaii","Lee grounded out to 1b unassisted (3-2 BSBFB)."
"05/27/2022","Honolulu, O'ahu",NA,"6","top","1-3","Cal Poly","Hawaii","Yorke singled through the right side (1-1 BF)."
"05/27/2022","Honolulu, O'ahu",NA,"6","top","1-3","Cal Poly","Hawaii","Stafford reached on a fielder's choice (1-0 B)3a Yorke out at second 2b to ss."
"05/27/2022","Honolulu, O'ahu",NA,"6","top","1-3","Cal Poly","Hawaii","Villegas singled to right center (2-1 KBB)3a Stafford advanced to third."
"05/27/2022","Honolulu, O'ahu",NA,"6","top","1-3","Cal Poly","Hawaii","Pindel, B. to p for Archer, A.."
"05/27/2022","Honolulu, O'ahu",NA,"6","top","1-3","Cal Poly","Hawaii","Lopez struck out swinging (2-2 BBKFFS)."
"05/27/2022","Honolulu, O'ahu",NA,"6","top","1-3","Cal Poly","Hawaii","H: 2 LOB: 2"
"05/27/2022","Honolulu, O'ahu",NA,"6","bot","1-3","Hawaii","Cal Poly","Donahue, K. grounded out to p (1-1 BK)."
"05/27/2022","Honolulu, O'ahu",NA,"6","bot","1-3","Hawaii","Cal Poly","Wong, M. singled to shortstop (2-1 BBS)."
"05/27/2022","Honolulu, O'ahu",NA,"6","bot","1-3","Hawaii","Cal Poly","Igawa, J. flied out to cf (1-1 BF)."
"05/27/2022","Honolulu, O'ahu",NA,"6","bot","1-3","Hawaii","Cal Poly","Rivera, B. struck out swinging (2-2 SBSBS)."
"05/27/2022","Honolulu, O'ahu",NA,"6","top","1-3","Cal Poly","Hawaii","H: 1 LOB: 1"
"05/27/2022","Honolulu, O'ahu",NA,"7","top","1-3","Cal Poly","Hawaii","Doss singled through the right side (1-2 KFB)."
"05/27/2022","Honolulu, O'ahu",NA,"7","top","1-3","Cal Poly","Hawaii","Lagattuta singled, bunt3a Doss advanced to second."
"05/27/2022","Honolulu, O'ahu",NA,"7","top","1-3","Cal Poly","Hawaii","Armstrong pinch hit for Samuelson."
"05/27/2022","Honolulu, O'ahu",NA,"7","top","1-3","Cal Poly","Hawaii","Atkins, T. to p for Pindel, B.."
"05/27/2022","Honolulu, O'ahu",NA,"7","top","1-3","Cal Poly","Hawaii","Borgogno pinch hit for Armstrong."
"05/27/2022","Honolulu, O'ahu",NA,"7","top","1-3","Cal Poly","Hawaii","Borgogno out at first 1b to 2b, SAC, bunt (0-0)3a Lagattuta advanced to second3a Doss advanced to third."
"05/27/2022","Honolulu, O'ahu",NA,"7","top","1-3","Cal Poly","Hawaii","Marinconz struck out looking (2-2 BFFBK)."
"05/27/2022","Honolulu, O'ahu",NA,"7","top","1-3","Cal Poly","Hawaii","Lee intentionally walked."
"05/27/2022","Honolulu, O'ahu",NA,"7","top","1-3","Cal Poly","Hawaii","Yorke reached on a fielder's choice (0-1 K)3a Lee advanced to second3a Lagattuta out at third 3b unassisted."
"05/27/2022","Honolulu, O'ahu",NA,"7","top","1-3","Cal Poly","Hawaii","H: 2 LOB: 3"
"05/27/2022","Honolulu, O'ahu",NA,"7","bot","1-3","Hawaii","Cal Poly","Borgogno to 3b."
"05/27/2022","Honolulu, O'ahu",NA,"7","bot","1-3","Hawaii","Cal Poly","Cardinez, N. grounded out to 2b (1-1 FB)."
"05/27/2022","Honolulu, O'ahu",NA,"7","bot","1-3","Hawaii","Cal Poly","Scott, S. grounded out to p (1-1 BK)."
"05/27/2022","Honolulu, O'ahu",NA,"7","bot","1-3","Hawaii","Cal Poly","Donahue, J. grounded out to 2b (2-2 BSBF)."
"05/27/2022","Honolulu, O'ahu",NA,"8","top","1-3","Cal Poly","Hawaii","Renne, D. to p for Atkins, T.."
"05/27/2022","Honolulu, O'ahu",NA,"8","top","1-3","Cal Poly","Hawaii","Stafford singled through the right side (0-1 K)."
"05/27/2022","Honolulu, O'ahu",NA,"8","top","1-3","Cal Poly","Hawaii","Villegas hit by pitch (1-1 BK)3a Stafford advanced to second."
"05/27/2022","Honolulu, O'ahu",NA,"8","top","2-3","Cal Poly","Hawaii","Lopez singled to right center, RBI (3-1 FBBB)3a Villegas advanced to third3a Stafford scored."
"05/27/2022","Honolulu, O'ahu",NA,"8","top","3-3","Cal Poly","Hawaii","Doss grounded out to ss, RBI (1-2 SKFBF)3a Lopez advanced to second3a Villegas scored."
"05/27/2022","Honolulu, O'ahu",NA,"8","top","3-3","Cal Poly","Hawaii","Harrison, C. to p for Renne, D.."
"05/27/2022","Honolulu, O'ahu",NA,"8","top","3-3","Cal Poly","Hawaii","Lagattuta struck out looking (2-2 KKBBK)."
"05/27/2022","Honolulu, O'ahu",NA,"8","top","5-3","Cal Poly","Hawaii","Borgogno homered to left field, 2 RBI (0-0)3a Lopez scored."
"05/27/2022","Honolulu, O'ahu",NA,"8","top","5-3","Cal Poly","Hawaii","Marinconz struck out swinging (1-2 KKBS)."
"05/27/2022","Honolulu, O'ahu",NA,"8","bot","5-3","Hawaii","Cal Poly","Cabrera, C. struck out swinging (1-2 KBSS)."
"05/27/2022","Honolulu, O'ahu",NA,"8","bot","5-3","Hawaii","Cal Poly","Miyao, S. lined out to 3b (3-2 KBBBKF)."
"05/27/2022","Honolulu, O'ahu",NA,"8","bot","5-3","Hawaii","Cal Poly","Donahue, K. struck out swinging (1-2 SBKS)."
"05/27/2022","Honolulu, O'ahu",NA,"9","top","5-3","Cal Poly","Hawaii","Lee struck out looking (2-2 KBSBFK)."
"05/27/2022","Honolulu, O'ahu",NA,"9","top","5-3","Cal Poly","Hawaii","Yorke struck out, reached first on a wild pitch (0-2 KK)."
"05/27/2022","Honolulu, O'ahu",NA,"9","top","5-3","Cal Poly","Hawaii","Stafford popped up to ss (0-0)."
"05/27/2022","Honolulu, O'ahu",NA,"9","top","5-3","Cal Poly","Hawaii","Villegas singled up the middle (2-2 BBKK)3a Yorke advanced to second."
"05/27/2022","Honolulu, O'ahu",NA,"9","top","5-3","Cal Poly","Hawaii","Walter pinch ran for Villegas."
"05/27/2022","Honolulu, O'ahu",NA,"9","top","5-3","Cal Poly","Hawaii","Lopez struck out swinging (0-2 KFS)."
"05/27/2022","Honolulu, O'ahu",NA,"9","top","5-3","Cal Poly","Hawaii","H: 1 LOB: 2"
"05/27/2022","Honolulu, O'ahu",NA,"9","bot","5-3","Hawaii","Cal Poly","Walter to lf."
"05/27/2022","Honolulu, O'ahu",NA,"9","bot","5-3","Hawaii","Cal Poly","Franks to p for Thorpe."
"05/27/2022","Honolulu, O'ahu",NA,"9","bot","5-3","Hawaii","Cal Poly","Wong, M. struck out swinging (2-2 SBSBK)."
"05/27/2022","Honolulu, O'ahu",NA,"9","bot","5-3","Hawaii","Cal Poly","Igawa, J. flied out to rf (2-2 FSBB)."
"05/27/2022","Honolulu, O'ahu",NA,"9","bot","5-3","Hawaii","Cal Poly","Rivera, B. struck out swinging (2-2 FBBFFS)."
