"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Stephenville, TX",NA,"3","top","0-1","Angelo St.","Tarleton St.","J. Williams singled through the left side3a J. Hardy advanced to third."
"04/19/2019","Stephenville, TX",NA,"3","top","0-1","Angelo St.","Tarleton St.","N. Novak walked3a J. Williams advanced to second."
"04/19/2019","Stephenville, TX",NA,"3","top","0-1","Angelo St.","Tarleton St.","J. Elvir struck out swinging."
"04/19/2019","Stephenville, TX",NA,"3","top","0-1","Angelo St.","Tarleton St.","L. Mayo struck out swinging."
"04/19/2019","Stephenville, TX",NA,"3","bot","0-1","Tarleton St.","Angelo St.","C. Seltzer singled to second base."
"04/19/2019","Stephenville, TX",NA,"3","bot","0-1","Tarleton St.","Angelo St.","C. Seltzer stole second."
"04/19/2019","Stephenville, TX",NA,"3","bot","0-1","Tarleton St.","Angelo St.","B. Burns walked."
"04/19/2019","Stephenville, TX",NA,"3","bot","0-1","Tarleton St.","Angelo St.","F. Muniz to p for J. Barnett."
"04/19/2019","Stephenville, TX",NA,"3","bot","0-1","Tarleton St.","Angelo St.","J. Law struck out swinging."
"04/19/2019","Stephenville, TX",NA,"3","bot","0-1","Tarleton St.","Angelo St.","J. Spence struck out swinging."
"04/19/2019","Stephenville, TX",NA,"3","bot","0-1","Tarleton St.","Angelo St.","T. Parker struck out swinging."
"04/19/2019","Stephenville, TX",NA,"4","top","0-1","Angelo St.","Tarleton St.","N. Seginowic singled to third base."
"04/19/2019","Stephenville, TX",NA,"4","top","0-1","Angelo St.","Tarleton St.","J. Finke singled to shortstop3a N. Seginowic advanced to second."
"04/19/2019","Stephenville, TX",NA,"4","top","0-1","Angelo St.","Tarleton St.","R. Peterson grounded out to p, SAC, bunt3a J. Finke advanced to second3a N. Seginowic advanced to third."
"04/19/2019","Stephenville, TX",NA,"4","top","1-1","Angelo St.","Tarleton St.","P. Bramlett flied out to cf, SF, RBI3a N. Seginowic scored."
"04/19/2019","Stephenville, TX",NA,"4","top","2-1","Angelo St.","Tarleton St.","J. Hardy reached on an error by 1b, advanced to second3a J. Finke scored, unearned."
"04/19/2019","Stephenville, TX",NA,"4","top","2-1","Angelo St.","Tarleton St.","J. Williams flied out to cf."
"04/19/2019","Stephenville, TX",NA,"4","bot","2-1","Tarleton St.","Angelo St.","H. Thomas walked."
"04/19/2019","Stephenville, TX",NA,"4","bot","2-1","Tarleton St.","Angelo St.","Z. Mesa pinch ran for H. Thomas."
"04/19/2019","Stephenville, TX",NA,"4","bot","2-1","Tarleton St.","Angelo St.","S. Scarborou singled through the left side3a Z. Mesa advanced to second."
"04/19/2019","Stephenville, TX",NA,"4","bot","2-1","Tarleton St.","Angelo St.","T. Fowler reached on a fielders choice, bunt3a S. Scarborou advanced to second3a Z. Mesa out at third p to 3b."
"04/19/2019","Stephenville, TX",NA,"4","bot","2-1","Tarleton St.","Angelo St.","J. Walker grounded out to p, SAC, bunt3a T. Fowler advanced to second3a S. Scarborou advanced to third."
"04/19/2019","Stephenville, TX",NA,"4","bot","2-2","Tarleton St.","Angelo St.","C. Seltzer singled through the right side, RBI3a T. Fowler advanced to third3a S. Scarborou scored."
"04/19/2019","Stephenville, TX",NA,"4","bot","2-3","Tarleton St.","Angelo St.","B. Burns doubled to right center, RBI3a C. Seltzer advanced to third3a T. Fowler scored."
"04/19/2019","Stephenville, TX",NA,"4","bot","2-3","Tarleton St.","Angelo St.","N. Coffman to p for F. Muniz."
"04/19/2019","Stephenville, TX",NA,"4","bot","2-3","Tarleton St.","Angelo St.","J. Law hit by pitch."
"04/19/2019","Stephenville, TX",NA,"4","bot","2-3","Tarleton St.","Angelo St.","J. Spence struck out swinging."
"04/19/2019","Stephenville, TX",NA,"5","top","2-3","Angelo St.","Tarleton St.","B. Burns to 1b."
"04/19/2019","Stephenville, TX",NA,"5","top","2-3","Angelo St.","Tarleton St.","Z. Mesa to rf."
"04/19/2019","Stephenville, TX",NA,"5","top","2-3","Angelo St.","Tarleton St.","N. Novak grounded out to 1b unassisted."
"04/19/2019","Stephenville, TX",NA,"5","top","2-3","Angelo St.","Tarleton St.","J. Elvir grounded out to 2b."
"04/19/2019","Stephenville, TX",NA,"5","top","2-3","Angelo St.","Tarleton St.","L. Mayo struck out swinging."
"04/19/2019","Stephenville, TX",NA,"5","bot","2-3","Tarleton St.","Angelo St.","T. Parker singled, bunt."
"04/19/2019","Stephenville, TX",NA,"5","bot","2-3","Tarleton St.","Angelo St.","T. Parker out at second p to 1b to ss, picked off."
"04/19/2019","Stephenville, TX",NA,"5","bot","2-3","Tarleton St.","Angelo St.","Z. Mesa struck out swinging."
"04/19/2019","Stephenville, TX",NA,"5","bot","2-3","Tarleton St.","Angelo St.","S. Scarborou struck out swinging."
"04/19/2019","Stephenville, TX",NA,"6","top","2-3","Angelo St.","Tarleton St.","N. Seginowic singled to right field."
"04/19/2019","Stephenville, TX",NA,"6","top","2-3","Angelo St.","Tarleton St.","N. Seginowic advanced to second on a wild pitch."
"04/19/2019","Stephenville, TX",NA,"6","top","2-3","Angelo St.","Tarleton St.","M. Urquidi pinch hit for J. Finke."
"04/19/2019","Stephenville, TX",NA,"6","top","2-3","Angelo St.","Tarleton St.","M. Urquidi popped up to 3b, bunt."
"04/19/2019","Stephenville, TX",NA,"6","top","2-3","Angelo St.","Tarleton St.","R. Peterson singled through the left side3a N. Seginowic advanced to third."
"04/19/2019","Stephenville, TX",NA,"6","top","2-3","Angelo St.","Tarleton St.","P. Bramlett struck out swinging."
"04/19/2019","Stephenville, TX",NA,"6","top","3-3","Angelo St.","Tarleton St.","R. Peterson advanced to second3a N. Seginowic scored on a passed ball, unearned."
"04/19/2019","Stephenville, TX",NA,"6","top","3-3","Angelo St.","Tarleton St.","R. Peterson stole third."
"04/19/2019","Stephenville, TX",NA,"6","top","3-3","Angelo St.","Tarleton St.","J. Hardy struck out swinging."
"04/19/2019","Stephenville, TX",NA,"6","bot","3-3","Tarleton St.","Angelo St.","M. Urquidi to lf."
"04/19/2019","Stephenville, TX",NA,"6","bot","3-3","Tarleton St.","Angelo St.","T. Fowler grounded out to 2b."
"04/19/2019","Stephenville, TX",NA,"6","bot","3-3","Tarleton St.","Angelo St.","J. Walker popped up to ss."
"04/19/2019","Stephenville, TX",NA,"6","bot","3-3","Tarleton St.","Angelo St.","C. Seltzer grounded out to 3b."
"04/19/2019","Stephenville, TX",NA,"7","top","3-3","Angelo St.","Tarleton St.","J. Williams singled up the middle."
"04/19/2019","Stephenville, TX",NA,"7","top","3-3","Angelo St.","Tarleton St.","N. Novak singled, bunt3a J. Williams advanced to second."
"04/19/2019","Stephenville, TX",NA,"7","top","3-3","Angelo St.","Tarleton St.","P. Tadlock pinch hit for J. Elvir."
"04/19/2019","Stephenville, TX",NA,"7","top","3-3","Angelo St.","Tarleton St.","P. Tadlock struck out swinging, bunt."
"04/19/2019","Stephenville, TX",NA,"7","top","3-3","Angelo St.","Tarleton St.","N. Novak advanced to second3a J. Williams advanced to third on a wild pitch."
"04/19/2019","Stephenville, TX",NA,"7","top","3-3","Angelo St.","Tarleton St.","L. Mayo reached on a fielders choice3a N. Novak advanced to third3a J. Williams out at home ss to c."
"04/19/2019","Stephenville, TX",NA,"7","top","3-3","Angelo St.","Tarleton St.","L. Mayo advanced to second on a fielders choice."
"04/19/2019","Stephenville, TX",NA,"7","top","3-3","Angelo St.","Tarleton St.","N. Seginowic walked."
"04/19/2019","Stephenville, TX",NA,"7","top","3-3","Angelo St.","Tarleton St.","C. Reed to p for B. Archibald."
"04/19/2019","Stephenville, TX",NA,"7","top","4-3","Angelo St.","Tarleton St.","M. Urquidi walked, RBI3a N. Seginowic advanced to second3a L. Mayo advanced to third3a N. Novak scored."
"04/19/2019","Stephenville, TX",NA,"7","top","4-3","Angelo St.","Tarleton St.","R. Peterson flied out to rf."
"04/19/2019","Stephenville, TX",NA,"7","bot","4-3","Tarleton St.","Angelo St.","T. Cain to rf for P. Tadlock."
"04/19/2019","Stephenville, TX",NA,"7","bot","4-3","Tarleton St.","Angelo St.","B. Burns grounded out to ss."
"04/19/2019","Stephenville, TX",NA,"7","bot","4-3","Tarleton St.","Angelo St.","J. Law struck out swinging."
"04/19/2019","Stephenville, TX",NA,"7","bot","4-3","Tarleton St.","Angelo St.","J. Parker pinch hit for J. Spence."
"04/19/2019","Stephenville, TX",NA,"7","bot","4-3","Tarleton St.","Angelo St.","J. Parker grounded out to 2b."
