"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Salisbury, MD",NA,"7","bot","2-7","UMES","Norfolk St.","CORDELL,B. reached on an error by 1b."
"03/18/2022","Salisbury, MD",NA,"7","bot","2-7","UMES","Norfolk St.","CORDELL,B. advanced to second on a wild pitch, advanced to third."
"03/18/2022","Salisbury, MD",NA,"7","bot","2-8","UMES","Norfolk St.","CINCINNATI,K flied out to rf, SAC, RBI3a CORDELL,B. scored, unearned."
"03/18/2022","Salisbury, MD",NA,"7","bot","2-8","UMES","Norfolk St.","BROWN,M. doubled to center field."
"03/18/2022","Salisbury, MD",NA,"7","bot","2-8","UMES","Norfolk St.","MYERS,L. grounded out to p3a BROWN,M. advanced to third."
"03/18/2022","Salisbury, MD",NA,"7","bot","2-9","UMES","Norfolk St.","DAVIS,R. singled to center field, RBI3a BROWN,M. scored, unearned."
"03/18/2022","Salisbury, MD",NA,"7","bot","2-9","UMES","Norfolk St.","BROWN,A. pinch hit for MAYES,D.."
"03/18/2022","Salisbury, MD",NA,"7","bot","2-9","UMES","Norfolk St.","DAVIS,R. advanced to second on a wild pitch."
"03/18/2022","Salisbury, MD",NA,"7","bot","2-10","UMES","Norfolk St.","BROWN,A. reached on an error by ss, advanced to second3a DAVIS,R. scored, unearned."
"03/18/2022","Salisbury, MD",NA,"7","bot","2-10","UMES","Norfolk St.","BROWN,A. advanced to third on an error by p."
"03/18/2022","Salisbury, MD",NA,"7","bot","2-10","UMES","Norfolk St.","OXYER,D. flied out to rf."
"03/18/2022","Salisbury, MD",NA,"7","bot","2-10","UMES","Norfolk St.","R: 3 H: 2 E: 3 LOB: 1"
"03/18/2022","Salisbury, MD",NA,"8","top","2-10","Norfolk St.","UMES","BROWN,A. to lf."
"03/18/2022","Salisbury, MD",NA,"8","top","2-10","Norfolk St.","UMES","RODRIGUEZ struck out looking."
"03/18/2022","Salisbury, MD",NA,"8","top","2-10","Norfolk St.","UMES","BROWN singled to left field."
"03/18/2022","Salisbury, MD",NA,"8","top","2-10","Norfolk St.","UMES","SHAFFER doubled to left field3a BROWN advanced to third."
"03/18/2022","Salisbury, MD",NA,"8","top","2-10","Norfolk St.","UMES","HONG popped up to 2b."
"03/18/2022","Salisbury, MD",NA,"8","top","3-10","Norfolk St.","UMES","SHAFFER advanced to third on a passed ball3a BROWN scored on a passed ball, unearned."
"03/18/2022","Salisbury, MD",NA,"8","top","3-10","Norfolk St.","UMES","COUNCIL grounded out to p."
"03/18/2022","Salisbury, MD",NA,"8","bot","3-10","UMES","Norfolk St.","WIDDOWSON,B. popped up to lf."
"03/18/2022","Salisbury, MD",NA,"8","bot","3-10","UMES","Norfolk St.","CUTLER,B. pinch hit for HOWE,R.."
"03/18/2022","Salisbury, MD",NA,"8","bot","3-10","UMES","Norfolk St.","CUTLER,B. flied out to rf."
"03/18/2022","Salisbury, MD",NA,"8","bot","3-10","UMES","Norfolk St.","CORDELL,B. struck out swinging."
"03/18/2022","Salisbury, MD",NA,"9","top","3-10","Norfolk St.","UMES","PARKER,C. to p for NIBBLETT,E.."
"03/18/2022","Salisbury, MD",NA,"9","top","3-10","Norfolk St.","UMES","BOYKIN popped up to ss."
"03/18/2022","Salisbury, MD",NA,"9","top","3-10","Norfolk St.","UMES","BEATTY flied out to rf."
"03/18/2022","Salisbury, MD",NA,"9","top","3-10","Norfolk St.","UMES","WOODS singled to right field."
"03/18/2022","Salisbury, MD",NA,"9","top","3-10","Norfolk St.","UMES","WALKER struck out looking."
"03/18/2022","Salisbury, MD",NA,"9","top","3-10","Norfolk St.","UMES","H: 1 LOB: 1"
