"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Morehead, Ky.",NA,"2","bot","1-0","Morehead St.","Eastern Ill.","HAMMON, J. popped up to ss (2-0)."
"04/18/2019","Morehead, Ky.",NA,"2","bot","1-0","Morehead St.","Eastern Ill.","SNYDER, T. singled through the left side (2-1)."
"04/18/2019","Morehead, Ky.",NA,"2","bot","1-0","Morehead St.","Eastern Ill.","LAYNE, R. reached on a fielders choice up the middle (0-0)3a SNYDER, T. out at second ss to 2b."
"04/18/2019","Morehead, Ky.",NA,"2","bot","1-0","Morehead St.","Eastern Ill.","PERONI, D. struck out swinging (1-2)."
"04/18/2019","Morehead, Ky.",NA,"3","top","1-0","Eastern Ill.","Morehead St.","GOVERN grounded out to 3b (2-1)."
"04/18/2019","Morehead, Ky.",NA,"3","top","1-0","Eastern Ill.","Morehead St.","EMME struck out swinging (0-2)."
"04/18/2019","Morehead, Ky.",NA,"3","top","1-0","Eastern Ill.","Morehead St.","MORRIS grounded out to 1b unassisted (0-2)."
"04/18/2019","Morehead, Ky.",NA,"3","bot","1-0","Morehead St.","Eastern Ill.","BOYD, Z. walked (3-2)."
"04/18/2019","Morehead, Ky.",NA,"3","bot","1-0","Morehead St.","Eastern Ill.","BOYD, Z. advanced to second on a wild pitch."
"04/18/2019","Morehead, Ky.",NA,"3","bot","1-0","Morehead St.","Eastern Ill.","LEONARD, R. singled up the middle, advanced to second on a fielding error by 1b (1-2)3a BOYD, Z. advanced to third."
"04/18/2019","Morehead, Ky.",NA,"3","bot","1-0","Morehead St.","Eastern Ill.","FAIN, H. struck out swinging (2-2)."
"04/18/2019","Morehead, Ky.",NA,"3","bot","1-1","Morehead St.","Eastern Ill.","PAULY, C. grounded out to 1b unassisted, RBI (3-2)3a LEONARD, R. advanced to third3a BOYD, Z. scored."
"04/18/2019","Morehead, Ky.",NA,"3","bot","1-1","Morehead St.","Eastern Ill.","HILL, S. grounded out to p (3-1)."
"04/18/2019","Morehead, Ky.",NA,"4","top","1-1","Eastern Ill.","Morehead St.","PENA singled to left field (1-0)."
"04/18/2019","Morehead, Ky.",NA,"4","top","1-1","Eastern Ill.","Morehead St.","KNERNSCHIELD out at first 1b to 2b, SAC, bunt (1-1)3a PENA advanced to second."
"04/18/2019","Morehead, Ky.",NA,"4","top","1-1","Eastern Ill.","Morehead St.","TESMOND grounded out to ss up the middle (0-1)3a PENA advanced to third."
"04/18/2019","Morehead, Ky.",NA,"4","top","1-1","Eastern Ill.","Morehead St.","KERRIGAN grounded out to 3b (0-0)."
"04/18/2019","Morehead, Ky.",NA,"4","bot","1-1","Morehead St.","Eastern Ill.","HAMMON, J. grounded out to 2b (0-1)."
"04/18/2019","Morehead, Ky.",NA,"4","bot","1-1","Morehead St.","Eastern Ill.","SNYDER, T. flied out to lf (1-1)."
"04/18/2019","Morehead, Ky.",NA,"4","bot","1-1","Morehead St.","Eastern Ill.","LAYNE, R. struck out swinging (0-2)."
"04/18/2019","Morehead, Ky.",NA,"5","top","1-1","Eastern Ill.","Morehead St.","SWEENEY struck out swinging (1-2)."
"04/18/2019","Morehead, Ky.",NA,"5","top","1-1","Eastern Ill.","Morehead St.","TOPPEL struck out looking (2-2)."
"04/18/2019","Morehead, Ky.",NA,"5","top","1-1","Eastern Ill.","Morehead St.","GOVERN walked (3-0)."
"04/18/2019","Morehead, Ky.",NA,"5","top","1-1","Eastern Ill.","Morehead St.","EMME grounded out to 2b (1-0)."
"04/18/2019","Morehead, Ky.",NA,"5","bot","1-1","Morehead St.","Eastern Ill.","PERONI, D. doubled down the lf line (0-2)."
"04/18/2019","Morehead, Ky.",NA,"5","bot","1-1","Morehead St.","Eastern Ill.","BOYD, Z. struck out swinging (1-2)."
"04/18/2019","Morehead, Ky.",NA,"5","bot","1-2","Morehead St.","Eastern Ill.","LEONARD, R. singled up the middle, advanced to second on the throw, RBI (0-2)3a PERONI, D. scored."
"04/18/2019","Morehead, Ky.",NA,"5","bot","1-2","Morehead St.","Eastern Ill.","FAIN, H. hit by pitch (2-1)."
"04/18/2019","Morehead, Ky.",NA,"5","bot","1-2","Morehead St.","Eastern Ill.","PAULY, C. reached on a fielding error by ss (3-2)3a FAIN, H. advanced to second3a LEONARD, R. advanced to third."
"04/18/2019","Morehead, Ky.",NA,"5","bot","1-3","Morehead St.","Eastern Ill.","HILL, S. flied out to rf, SF, RBI (0-0)3a LEONARD, R. scored, unearned."
"04/18/2019","Morehead, Ky.",NA,"5","bot","1-4","Morehead St.","Eastern Ill.","HAMMON, J. singled to center field, RBI (0-1)3a PAULY, C. advanced to second3a FAIN, H. scored, unearned."
"04/18/2019","Morehead, Ky.",NA,"5","bot","1-4","Morehead St.","Eastern Ill.","SNYDER, T. popped up to 1b (3-2)."
"04/18/2019","Morehead, Ky.",NA,"6","top","1-4","Eastern Ill.","Morehead St.","MORRIS singled to center field (0-1)."
"04/18/2019","Morehead, Ky.",NA,"6","top","1-4","Eastern Ill.","Morehead St.","PENA singled to right field (2-2)3a MORRIS advanced to second."
"04/18/2019","Morehead, Ky.",NA,"6","top","1-4","Eastern Ill.","Morehead St.","KNERNSCHIELD popped up to 1b (2-2)."
"04/18/2019","Morehead, Ky.",NA,"6","top","1-4","Eastern Ill.","Morehead St.","TESMOND reached on a fielders choice to third base (0-0)3a PENA out at second 3b to ss to 2b3a MORRIS advanced to third."
"04/18/2019","Morehead, Ky.",NA,"6","top","1-4","Eastern Ill.","Morehead St.","KERRIGAN walked (3-2)3a TESMOND advanced to second."
"04/18/2019","Morehead, Ky.",NA,"6","top","1-4","Eastern Ill.","Morehead St.","SWEENEY out at first 2b to p (0-0)."
"04/18/2019","Morehead, Ky.",NA,"6","bot","1-4","Morehead St.","Eastern Ill.","JONES to p for YASENKA."
"04/18/2019","Morehead, Ky.",NA,"6","bot","1-4","Morehead St.","Eastern Ill.","LAYNE, R. walked (3-0)."
"04/18/2019","Morehead, Ky.",NA,"6","bot","1-4","Morehead St.","Eastern Ill.","PERONI, D. struck out looking (2-2)3a LAYNE, R. stole second."
"04/18/2019","Morehead, Ky.",NA,"6","bot","1-4","Morehead St.","Eastern Ill.","BOYD, Z. singled to first base (2-0)3a LAYNE, R. advanced to third."
"04/18/2019","Morehead, Ky.",NA,"6","bot","1-4","Morehead St.","Eastern Ill.","LEONARD, R. grounded into double play ss to 2b to 1b (1-0)3a BOYD, Z. out on the play."
"04/18/2019","Morehead, Ky.",NA,"7","top","1-4","Eastern Ill.","Morehead St.","TOPPEL struck out swinging (1-2)."
"04/18/2019","Morehead, Ky.",NA,"7","top","2-4","Eastern Ill.","Morehead St.","GOVERN homered to left field, RBI (0-0)."
"04/18/2019","Morehead, Ky.",NA,"7","top","2-4","Eastern Ill.","Morehead St.","EMME walked (3-1)."
"04/18/2019","Morehead, Ky.",NA,"7","top","2-4","Eastern Ill.","Morehead St.","MORRIS grounded out to 2b (1-2)3a EMME advanced to second."
"04/18/2019","Morehead, Ky.",NA,"7","top","2-4","Eastern Ill.","Morehead St.","ZIEGELMEYER to p for STAMBAUGH, D."
"04/18/2019","Morehead, Ky.",NA,"7","top","3-4","Eastern Ill.","Morehead St.","PENA singled to center field, RBI (0-1)3a EMME scored."
"04/18/2019","Morehead, Ky.",NA,"7","top","3-4","Eastern Ill.","Morehead St.","PENA advanced to second on a throwing error by ss."
"04/18/2019","Morehead, Ky.",NA,"7","top","4-4","Eastern Ill.","Morehead St.","KNERNSCHIELD singled to left field, advanced to second on a throwing error by lf, RBI (2-0)3a PENA scored."
"04/18/2019","Morehead, Ky.",NA,"7","top","4-4","Eastern Ill.","Morehead St.","TESMOND grounded out to 3b (1-1)."
"04/18/2019","Morehead, Ky.",NA,"7","bot","4-4","Morehead St.","Eastern Ill.","FAIN, H. walked (3-2)."
"04/18/2019","Morehead, Ky.",NA,"7","bot","4-4","Morehead St.","Eastern Ill.","COOPER to p for JONES."
"04/18/2019","Morehead, Ky.",NA,"7","bot","4-4","Morehead St.","Eastern Ill.","PAULY, C. struck out looking (3-2)."
"04/18/2019","Morehead, Ky.",NA,"7","bot","4-4","Morehead St.","Eastern Ill.","HILL, S. popped up to cf (3-2)."
"04/18/2019","Morehead, Ky.",NA,"7","bot","4-4","Morehead St.","Eastern Ill.","HAMMON, J. walked (3-0)3a FAIN, H. advanced to second."
"04/18/2019","Morehead, Ky.",NA,"7","bot","4-4","Morehead St.","Eastern Ill.","SNYDER, T. popped up to cf (2-2)."
"04/18/2019","Morehead, Ky.",NA,"8","top","4-4","Eastern Ill.","Morehead St.","KERRIGAN grounded out to 1b unassisted (0-0)."
"04/18/2019","Morehead, Ky.",NA,"8","top","4-4","Eastern Ill.","Morehead St.","SWEENEY popped up to ss (0-1)."
"04/18/2019","Morehead, Ky.",NA,"8","top","4-4","Eastern Ill.","Morehead St.","TOPPEL grounded out to 3b (2-2)."
"04/18/2019","Morehead, Ky.",NA,"8","bot","4-4","Morehead St.","Eastern Ill.","LAYNE, R. grounded out to 1b unassisted (3-1)."
"04/18/2019","Morehead, Ky.",NA,"8","bot","4-4","Morehead St.","Eastern Ill.","PERONI, D. walked (3-2)."
"04/18/2019","Morehead, Ky.",NA,"8","bot","4-4","Morehead St.","Eastern Ill.","BOYD, Z. grounded out to p, SAC, bunt (0-0)3a PERONI, D. advanced to second."
"04/18/2019","Morehead, Ky.",NA,"8","bot","4-5","Morehead St.","Eastern Ill.","LEONARD, R. singled to right field, RBI (1-1)3a PERONI, D. scored."
"04/18/2019","Morehead, Ky.",NA,"8","bot","4-5","Morehead St.","Eastern Ill.","LEONARD, R. stole second."
"04/18/2019","Morehead, Ky.",NA,"8","bot","4-5","Morehead St.","Eastern Ill.","FAIN, H. hit by pitch (1-2)."
"04/18/2019","Morehead, Ky.",NA,"8","bot","4-7","Morehead St.","Eastern Ill.","PAULY, C. doubled to left center, 2 RBI (1-0)3a FAIN, H. scored3a LEONARD, R. scored."
"04/18/2019","Morehead, Ky.",NA,"8","bot","4-7","Morehead St.","Eastern Ill.","HILL, S. walked (3-1)."
"04/18/2019","Morehead, Ky.",NA,"8","bot","4-8","Morehead St.","Eastern Ill.","HAMMON, J. singled to right field, RBI (3-1)3a HILL, S. advanced to third3a PAULY, C. scored."
"04/18/2019","Morehead, Ky.",NA,"8","bot","4-11","Morehead St.","Eastern Ill.","SNYDER, T. homered to left center, 3 RBI (0-0)3a HAMMON, J. scored3a HILL, S. scored."
"04/18/2019","Morehead, Ky.",NA,"8","bot","4-11","Morehead St.","Eastern Ill.","LAYNE, R. walked (3-2)."
"04/18/2019","Morehead, Ky.",NA,"8","bot","4-11","Morehead St.","Eastern Ill.","PERONI, D. grounded out to ss (1-2)."
"04/18/2019","Morehead, Ky.",NA,"9","top","5-11","Eastern Ill.","Morehead St.","GOVERN homered to left field, RBI (3-1)."
"04/18/2019","Morehead, Ky.",NA,"9","top","5-11","Eastern Ill.","Morehead St.","EMME grounded out to 2b (1-0)."
"04/18/2019","Morehead, Ky.",NA,"9","top","5-11","Eastern Ill.","Morehead St.","MORRIS doubled to right field (1-1)."
"04/18/2019","Morehead, Ky.",NA,"9","top","5-11","Eastern Ill.","Morehead St.","PENA doubled to right field (0-2)3a MORRIS advanced to third."
"04/18/2019","Morehead, Ky.",NA,"9","top","6-11","Eastern Ill.","Morehead St.","KNERNSCHIELD grounded out to 3b, RBI (0-1)3a MORRIS scored."
"04/18/2019","Morehead, Ky.",NA,"9","top","6-11","Eastern Ill.","Morehead St.","TESMOND singled to third base (0-1)3a PENA advanced to third."
"04/18/2019","Morehead, Ky.",NA,"9","top","6-11","Eastern Ill.","Morehead St.","CONWAY, C. to p for ZIEGELMEYER."
"04/18/2019","Morehead, Ky.",NA,"9","top","7-11","Eastern Ill.","Morehead St.","KERRIGAN singled to right field, RBI (3-2)3a TESMOND advanced to second3a PENA scored."
"04/18/2019","Morehead, Ky.",NA,"9","top","8-11","Eastern Ill.","Morehead St.","SWEENEY singled to right field, RBI (2-0)3a KERRIGAN advanced to second3a TESMOND scored."
"04/18/2019","Morehead, Ky.",NA,"9","top","8-11","Eastern Ill.","Morehead St.","TOPPEL walked (3-2)3a SWEENEY advanced to second3a KERRIGAN advanced to third."
"04/18/2019","Morehead, Ky.",NA,"9","top","8-11","Eastern Ill.","Morehead St.","GOVERN flied out to lf (0-2)."
