"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Birmingham, Ala.",NA,"5","top","2-3","Florida A&M","Southern U.","J. Pierini walked (3-2 BBFBFB)3a J. Weber advanced to second3a W. Brown advanced to third."
"05/28/2022","Birmingham, Ala.",NA,"5","top","3-3","Florida A&M","Southern U.","G. Rowell walked, RBI (3-1 BFBBB)3a J. Pierini advanced to second3a J. Weber advanced to third3a W. Brown scored."
"05/28/2022","Birmingham, Ala.",NA,"5","top","4-3","Florida A&M","Southern U.","T. Hanchey singled to center field, RBI (1-2 KSB)3a G. Rowell advanced to second3a J. Pierini advanced to third3a J. Weber scored."
"05/28/2022","Birmingham, Ala.",NA,"5","top","4-3","Florida A&M","Southern U.","L. Bryant reached on a fielder's choice to third base (1-0 B)3a T. Hanchey advanced to second3a G. Rowell advanced to third3a J. Pierini out at home 3b to c."
"05/28/2022","Birmingham, Ala.",NA,"5","top","4-3","Florida A&M","Southern U.","R. Robinson grounded into double play ss to 2b to 1b (2-0 BB)3a L. Bryant out on the play."
"05/28/2022","Birmingham, Ala.",NA,"5","bot","4-3","Southern U.","Florida A&M","J. Niles to 2b for J. Pierini."
"05/28/2022","Birmingham, Ala.",NA,"5","bot","4-3","Southern U.","Florida A&M","J. Armstrong struck out looking (1-2 KKBK)."
"05/28/2022","Birmingham, Ala.",NA,"5","bot","4-3","Southern U.","Florida A&M","J. Dorris grounded out to ss (1-0 B)."
"05/28/2022","Birmingham, Ala.",NA,"5","bot","4-3","Southern U.","Florida A&M","O. Burgos popped up to 1b (0-1 K)."
"05/28/2022","Birmingham, Ala.",NA,"6","top","4-3","Florida A&M","Southern U.","D. Miller to p for N. Luckett."
"05/28/2022","Birmingham, Ala.",NA,"6","top","4-3","Florida A&M","Southern U.","Haidermota hit by pitch (1-2 KFB)."
"05/28/2022","Birmingham, Ala.",NA,"6","top","4-3","Florida A&M","Southern U.","E. Badger struck out swinging (1-2 KSBS)."
"05/28/2022","Birmingham, Ala.",NA,"6","top","4-3","Florida A&M","Southern U.","W. Brown flied out to cf (0-1 S)."
"05/28/2022","Birmingham, Ala.",NA,"6","top","4-3","Florida A&M","Southern U.","J. Weber reached on a fielder's choice to third base (1-0 B)3a Haidermota out at second 3b to 2b."
"05/28/2022","Birmingham, Ala.",NA,"6","top","4-4","Florida A&M","Southern U.","LOB: 1"
"05/28/2022","Birmingham, Ala.",NA,"6","bot","4-3","Southern U.","Florida A&M","T. Spears singled to center field (2-1 BFB)."
"05/28/2022","Birmingham, Ala.",NA,"6","bot","4-3","Southern U.","Florida A&M","T. Porter grounded into double play 1b to ss (0-1 F)3a T. Spears out on the play."
"05/28/2022","Birmingham, Ala.",NA,"6","bot","4-3","Southern U.","Florida A&M","M. Latulas pinch hit for N. Lai."
"05/28/2022","Birmingham, Ala.",NA,"6","bot","4-4","Southern U.","Florida A&M","M. Latulas homered to right field, RBI (3-2 KBBSBF)."
"05/28/2022","Birmingham, Ala.",NA,"6","bot","4-4","Southern U.","Florida A&M","H. Tabb grounded out to ss (0-1 F)."
"05/28/2022","Birmingham, Ala.",NA,"6","top","4-4","Florida A&M","Southern U.","R: 1 H: 2"
"05/28/2022","Birmingham, Ala.",NA,"7","top","4-4","Florida A&M","Southern U.","J. Niles singled through the left side (1-0 B)."
"05/28/2022","Birmingham, Ala.",NA,"7","top","4-4","Florida A&M","Southern U.","G. Rowell flied out to rf (1-0 B)."
"05/28/2022","Birmingham, Ala.",NA,"7","top","4-4","Florida A&M","Southern U.","T. Hanchey singled to center field (0-0)3a J. Niles advanced to third."
"05/28/2022","Birmingham, Ala.",NA,"7","top","4-4","Florida A&M","Southern U.","L. Bryant grounded into double play 2b to ss to 1b (1-1 FB)3a T. Hanchey out on the play."
"05/28/2022","Birmingham, Ala.",NA,"7","top","4-6","Florida A&M","Southern U.","H: 2 LOB: 1"
"05/28/2022","Birmingham, Ala.",NA,"7","bot","4-4","Southern U.","Florida A&M","J. Rollon tripled down the rf line (0-0)."
"05/28/2022","Birmingham, Ala.",NA,"7","bot","4-5","Southern U.","Florida A&M","J. Wiley doubled down the lf line, RBI (1-1 KB)3a J. Rollon scored."
"05/28/2022","Birmingham, Ala.",NA,"7","bot","4-5","Southern U.","Florida A&M","J. Armstrong singled through the left side (1-2 FBKF)3a J. Wiley advanced to third."
"05/28/2022","Birmingham, Ala.",NA,"7","bot","4-5","Southern U.","Florida A&M","B. Krizen to p for Z. Morea."
"05/28/2022","Birmingham, Ala.",NA,"7","bot","4-6","Southern U.","Florida A&M","J. Dorris singled through the left side, advanced to second on the throw, RBI (2-0 BB)3a J. Armstrong advanced to second, out at third lf to 3b3a J. Wiley scored."
"05/28/2022","Birmingham, Ala.",NA,"7","bot","4-6","Southern U.","Florida A&M","O. Burgos flied out to lf (0-0)."
"05/28/2022","Birmingham, Ala.",NA,"7","bot","4-6","Southern U.","Florida A&M","T. Spears struck out swinging (3-2 SBBKBS)."
"05/28/2022","Birmingham, Ala.",NA,"7","top","4-6","Florida A&M","Southern U.","R: 2 H: 4 LOB: 1"
"05/28/2022","Birmingham, Ala.",NA,"8","top","4-6","Florida A&M","Southern U.","R. Robinson flied out to cf (0-1 K)."
"05/28/2022","Birmingham, Ala.",NA,"8","top","4-6","Florida A&M","Southern U.","Haidermota doubled down the lf line (3-2 BBBKKFF)."
"05/28/2022","Birmingham, Ala.",NA,"8","top","4-6","Florida A&M","Southern U.","G. Long pinch hit for E. Badger."
"05/28/2022","Birmingham, Ala.",NA,"8","top","4-6","Florida A&M","Southern U.","G. Long fouled out to 3b (0-1 K)."
"05/28/2022","Birmingham, Ala.",NA,"8","top","4-6","Florida A&M","Southern U.","Haidermota advanced to third on a wild pitch."
"05/28/2022","Birmingham, Ala.",NA,"8","top","4-6","Florida A&M","Southern U.","W. Brown struck out swinging (2-2 KBSBS)."
"05/28/2022","Birmingham, Ala.",NA,"8","top","4-6","Florida A&M","Southern U.","H: 1 LOB: 1"
"05/28/2022","Birmingham, Ala.",NA,"8","bot","4-6","Southern U.","Florida A&M","T. Dunbar to c for G. Long."
"05/28/2022","Birmingham, Ala.",NA,"8","bot","4-6","Southern U.","Florida A&M","T. Porter flied out to cf (0-0)."
"05/28/2022","Birmingham, Ala.",NA,"8","bot","4-6","Southern U.","Florida A&M","M. Latulas to dh."
"05/28/2022","Birmingham, Ala.",NA,"8","bot","4-6","Southern U.","Florida A&M","M. Latulas struck out swinging (2-2 BKBFS)."
"05/28/2022","Birmingham, Ala.",NA,"8","bot","4-6","Southern U.","Florida A&M","H. Tabb struck out looking (3-2 BKBFBK)."
"05/28/2022","Birmingham, Ala.",NA,"9","top","4-6","Florida A&M","Southern U.","N. Wilson to p for D. Miller."
"05/28/2022","Birmingham, Ala.",NA,"9","top","4-6","Florida A&M","Southern U.","J. Weber singled to pitcher (2-2 KBBF)."
"05/28/2022","Birmingham, Ala.",NA,"9","top","4-6","Florida A&M","Southern U.","J. Niles singled to right field (3-2 KBBKBF)3a J. Weber advanced to second."
"05/28/2022","Birmingham, Ala.",NA,"9","top","4-6","Florida A&M","Southern U.","G. Rowell hit by pitch (0-0)3a J. Niles advanced to second3a J. Weber advanced to third."
"05/28/2022","Birmingham, Ala.",NA,"9","top","5-6","Florida A&M","Southern U.","T. Hanchey reached on a fielder's choice to first base, RBI (0-2 KK)3a G. Rowell advanced to second on a throwing error by 1b3a J. Niles advanced to third3a J. Weber scored."
"05/28/2022","Birmingham, Ala.",NA,"9","top","7-6","Florida A&M","Southern U.","L. Bryant singled up the middle, 2 RBI (0-0)3a T. Hanchey advanced to second3a G. Rowell scored, unearned3a J. Niles scored."
"05/28/2022","Birmingham, Ala.",NA,"9","top","7-6","Florida A&M","Southern U.","L. Bryant advanced to second on a wild pitch3a T. Hanchey advanced to third."
"05/28/2022","Birmingham, Ala.",NA,"9","top","7-6","Florida A&M","Southern U.","R. Robinson walked (3-2 BBBKFB)."
"05/28/2022","Birmingham, Ala.",NA,"9","top","7-6","Florida A&M","Southern U.","Haidermota grounded into double play 3b to c to 1b (0-0)3a R. Robinson advanced to second3a L. Bryant advanced to third3a T. Hanchey out on the play."
"05/28/2022","Birmingham, Ala.",NA,"9","top","7-6","Florida A&M","Southern U.","T. Dunbar flied out to rf (2-2 BSFBF)."
"05/28/2022","Birmingham, Ala.",NA,"9","bot","7-6","Southern U.","Florida A&M","J. Rollon flied out to cf (0-0)."
"05/28/2022","Birmingham, Ala.",NA,"9","bot","7-6","Southern U.","Florida A&M","J. Wiley flied out to cf (3-2 KSBBB)."
"05/28/2022","Birmingham, Ala.",NA,"9","bot","7-6","Southern U.","Florida A&M","J. Armstrong singled to center field (0-1 F)."
"05/28/2022","Birmingham, Ala.",NA,"9","bot","7-6","Southern U.","Florida A&M","J. Dorris walked (3-1 BBBKB)3a J. Armstrong advanced to second."
"05/28/2022","Birmingham, Ala.",NA,"9","bot","7-7","Southern U.","Florida A&M","O. Burgos singled through the left side, RBI (1-1 BK)3a J. Dorris advanced to second3a J. Armstrong scored."
"05/28/2022","Birmingham, Ala.",NA,"9","bot","7-7","Southern U.","Florida A&M","T. Spears struck out swinging (3-2 SKBBBS)."
"05/28/2022","Birmingham, Ala.",NA,"10","top","7-7","Florida A&M","Southern U.","C. Tart to ss for J. Wiley."
"05/28/2022","Birmingham, Ala.",NA,"10","top","7-7","Florida A&M","Southern U.","A. Haensel to p for N. Wilson."
"05/28/2022","Birmingham, Ala.",NA,"10","top","7-7","Florida A&M","Southern U.","W. Brown grounded out to 3b (1-2 KSB)."
"05/28/2022","Birmingham, Ala.",NA,"10","top","7-7","Florida A&M","Southern U.","J. Weber singled up the middle (2-2 BFKBF)."
"05/28/2022","Birmingham, Ala.",NA,"10","top","7-7","Florida A&M","Southern U.","J. Niles flied out to lf (0-1 S)."
"05/28/2022","Birmingham, Ala.",NA,"10","top","7-7","Florida A&M","Southern U.","J. Weber advanced to second on a wild pitch."
"05/28/2022","Birmingham, Ala.",NA,"10","top","7-7","Florida A&M","Southern U.","G. Rowell walked (3-2 BSFBBB)."
"05/28/2022","Birmingham, Ala.",NA,"10","top","8-7","Florida A&M","Southern U.","T. Hanchey singled to right field, RBI (3-2 SBBKBF)3a G. Rowell advanced to second3a J. Weber scored."
"05/28/2022","Birmingham, Ala.",NA,"10","top","11-7","Florida A&M","Southern U.","L. Bryant homered to left field, 3 RBI (3-2 FBKBB)3a T. Hanchey scored3a G. Rowell scored."
"05/28/2022","Birmingham, Ala.",NA,"10","top","11-7","Florida A&M","Southern U.","R. Robinson flied out to cf (1-0 B)."
"05/28/2022","Birmingham, Ala.",NA,"10","bot","11-7","Southern U.","Florida A&M","T. Porter flied out to rf (1-1 KB)."
"05/28/2022","Birmingham, Ala.",NA,"10","bot","11-7","Southern U.","Florida A&M","M. Latulas flied out to ss (2-1 BKB)."
"05/28/2022","Birmingham, Ala.",NA,"10","bot","11-7","Southern U.","Florida A&M","H. Tabb struck out swinging (1-2 BFKFS)."
