"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Greensboro, N.C.",NA,"2","bot","0-2","UNC Greensboro","ETSU","B. Bott grounded out to ss, RBI (1-2 FBKFF)3a Z. Budzik advanced to second on a fielder's choice3a GC Jarman scored."
"05/14/2022","Greensboro, N.C.",NA,"2","bot","0-2","UNC Greensboro","ETSU","K. Jones walked (3-0 BBBB)."
"05/14/2022","Greensboro, N.C.",NA,"2","bot","0-2","UNC Greensboro","ETSU","H. Windish walked (3-2 BBSBKFFB)3a K. Jones advanced to second3a Z. Budzik advanced to third."
"05/14/2022","Greensboro, N.C.",NA,"2","bot","0-4","UNC Greensboro","ETSU","P. Cavenaugh singled to left center, advanced to second on the throw, 2 RBI (2-1 FBB)3a H. Windish advanced to third3a K. Jones scored3a Z. Budzik scored."
"05/14/2022","Greensboro, N.C.",NA,"2","bot","0-4","UNC Greensboro","ETSU","M. Smith grounded out to 1b unassisted (0-0)."
"05/14/2022","Greensboro, N.C.",NA,"2","bot","0-4","UNC Greensboro","ETSU","R: 4 H: 3 LOB: 2"
"05/14/2022","Greensboro, N.C.",NA,"3","top","0-4","ETSU","UNC Greensboro","J. Hanvey struck out looking (2-2 KSBBK)."
"05/14/2022","Greensboro, N.C.",NA,"3","top","0-4","ETSU","UNC Greensboro","R. McCarthy popped up to rf (1-1 KB)."
"05/14/2022","Greensboro, N.C.",NA,"3","top","0-4","ETSU","UNC Greensboro","T. Barth lined out to ss (1-2 KKBF)."
"05/14/2022","Greensboro, N.C.",NA,"3","bot","0-4","UNC Greensboro","ETSU","G. Hardison popped up to 1b (0-2 KF)."
"05/14/2022","Greensboro, N.C.",NA,"3","bot","0-4","UNC Greensboro","ETSU","D. Callahan grounded out to 1b unassisted (2-2 KBBK)."
"05/14/2022","Greensboro, N.C.",NA,"3","bot","0-4","UNC Greensboro","ETSU","GC Jarman grounded out to 2b (1-1 KB)."
"05/14/2022","Greensboro, N.C.",NA,"4","top","0-4","ETSU","UNC Greensboro","A. King doubled down the rf line (2-1 BKB)."
"05/14/2022","Greensboro, N.C.",NA,"4","top","0-4","ETSU","UNC Greensboro","B. Hodge grounded out to p (2-1 BKB)3a A. King advanced to third."
"05/14/2022","Greensboro, N.C.",NA,"4","top","1-4","ETSU","UNC Greensboro","N. Webb grounded out to 1b unassisted, RBI (1-2 KKB)3a A. King scored."
"05/14/2022","Greensboro, N.C.",NA,"4","top","1-4","ETSU","UNC Greensboro","C. Norgren struck out swinging (2-2 BFBSFS)."
"05/14/2022","Greensboro, N.C.",NA,"4","bot","1-4","UNC Greensboro","ETSU","Z. Budzik fouled out to 3b (1-1 FB)."
"05/14/2022","Greensboro, N.C.",NA,"4","bot","1-4","UNC Greensboro","ETSU","B. Bott walked (3-1 KBBBB)."
"05/14/2022","Greensboro, N.C.",NA,"4","bot","1-4","UNC Greensboro","ETSU","K. Jones lined out to lf (0-0)."
"05/14/2022","Greensboro, N.C.",NA,"4","bot","1-4","UNC Greensboro","ETSU","B. Bott stole second."
"05/14/2022","Greensboro, N.C.",NA,"4","bot","1-5","UNC Greensboro","ETSU","H. Windish singled to shortstop, RBI (3-2 SBSBFFB)3a B. Bott scored."
"05/14/2022","Greensboro, N.C.",NA,"4","bot","1-5","UNC Greensboro","ETSU","P. Cavenaugh flied out to cf (1-0 B)."
"05/14/2022","Greensboro, N.C.",NA,"5","top","1-5","ETSU","UNC Greensboro","G. Wallace flied out to cf (1-1 KB)."
"05/14/2022","Greensboro, N.C.",NA,"5","top","1-5","ETSU","UNC Greensboro","D. Beam doubled down the lf line (1-0 B)."
"05/14/2022","Greensboro, N.C.",NA,"5","top","1-5","ETSU","UNC Greensboro","J. Hanvey flied out to rf (2-1 BFB)3a D. Beam advanced to third."
"05/14/2022","Greensboro, N.C.",NA,"5","top","1-5","ETSU","UNC Greensboro","R. McCarthy struck out swinging (1-2 SKFBS)."
"05/14/2022","Greensboro, N.C.",NA,"5","top","1-6","ETSU","UNC Greensboro","H: 1 LOB: 1"
"05/14/2022","Greensboro, N.C.",NA,"5","bot","1-5","UNC Greensboro","ETSU","M. Smith flied out to rf (1-1 BF)."
"05/14/2022","Greensboro, N.C.",NA,"5","bot","1-5","UNC Greensboro","ETSU","G. Hardison doubled down the rf line (1-0 B)."
"05/14/2022","Greensboro, N.C.",NA,"5","bot","1-5","UNC Greensboro","ETSU","D. Callahan flied out to cf (3-2 BBBKF)3a G. Hardison advanced to third."
"05/14/2022","Greensboro, N.C.",NA,"5","bot","1-5","UNC Greensboro","ETSU","GC Jarman walked (3-0 BBBB)."
"05/14/2022","Greensboro, N.C.",NA,"5","bot","1-5","UNC Greensboro","ETSU","GC Jarman stole second."
"05/14/2022","Greensboro, N.C.",NA,"5","bot","1-5","UNC Greensboro","ETSU","Z. Budzik walked (3-2 BBFBKB)."
"05/14/2022","Greensboro, N.C.",NA,"5","bot","1-5","UNC Greensboro","ETSU","L. Smiddy to p for H. Loyd."
"05/14/2022","Greensboro, N.C.",NA,"5","bot","1-6","UNC Greensboro","ETSU","B. Bott walked, RBI (3-0 BBBB)3a Z. Budzik advanced to second3a GC Jarman advanced to third3a G. Hardison scored."
"05/14/2022","Greensboro, N.C.",NA,"5","bot","1-6","UNC Greensboro","ETSU","K. Jones out at first ss to 2b (0-1 K)."
"05/14/2022","Greensboro, N.C.",NA,"5","top","1-6","ETSU","UNC Greensboro","R: 1 H: 1 LOB: 3"
"05/14/2022","Greensboro, N.C.",NA,"6","top","1-6","ETSU","UNC Greensboro","T. Barth struck out swinging (1-2 BKFS)."
"05/14/2022","Greensboro, N.C.",NA,"6","top","1-6","ETSU","UNC Greensboro","A. King singled to left center (2-1 FBB)."
"05/14/2022","Greensboro, N.C.",NA,"6","top","1-6","ETSU","UNC Greensboro","B. Hodge flied out to rf (1-0 B)."
"05/14/2022","Greensboro, N.C.",NA,"6","top","1-6","ETSU","UNC Greensboro","N. Webb singled to left field (2-0 BB)3a A. King advanced to second."
"05/14/2022","Greensboro, N.C.",NA,"6","top","2-6","ETSU","UNC Greensboro","C. Norgren singled to right field, RBI (3-2 BKFBFFFB)3a N. Webb advanced to third3a A. King scored."
"05/14/2022","Greensboro, N.C.",NA,"6","top","2-6","ETSU","UNC Greensboro","H. Shuey to p for A. Parsley."
"05/14/2022","Greensboro, N.C.",NA,"6","top","2-6","ETSU","UNC Greensboro","G. Wallace reached on a fielder's choice (1-0 B)3a C. Norgren out at second 2b to ss."
"05/14/2022","Greensboro, N.C.",NA,"6","bot","2-6","UNC Greensboro","ETSU","H. Windish struck out swinging, out at first c to 1b (1-2 KFBS)."
"05/14/2022","Greensboro, N.C.",NA,"6","bot","2-6","UNC Greensboro","ETSU","P. Cavenaugh walked (3-2 SBBBKB)."
"05/14/2022","Greensboro, N.C.",NA,"6","bot","2-6","UNC Greensboro","ETSU","M. Smith singled to left field (0-2 KKF)3a P. Cavenaugh advanced to second."
"05/14/2022","Greensboro, N.C.",NA,"6","bot","2-6","UNC Greensboro","ETSU","M. Smith advanced to second on a wild pitch3a P. Cavenaugh advanced to third on a wild pitch."
"05/14/2022","Greensboro, N.C.",NA,"6","bot","2-8","UNC Greensboro","ETSU","G. Hardison singled to left field, 2 RBI (1-2 SFB)3a M. Smith scored3a P. Cavenaugh scored."
"05/14/2022","Greensboro, N.C.",NA,"6","bot","2-8","UNC Greensboro","ETSU","D. Montagna to p for L. Smiddy."
"05/14/2022","Greensboro, N.C.",NA,"6","bot","2-8","UNC Greensboro","ETSU","D. Callahan reached on an error by 3b, SAC, bunt (0-0)3a G. Hardison advanced to second."
"05/14/2022","Greensboro, N.C.",NA,"6","bot","2-8","UNC Greensboro","ETSU","C. Freeman to dh for GC Jarman."
"05/14/2022","Greensboro, N.C.",NA,"6","bot","2-8","UNC Greensboro","ETSU","C. Freeman hit by pitch (2-1 KBB)3a D. Callahan advanced to second3a G. Hardison advanced to third."
"05/14/2022","Greensboro, N.C.",NA,"6","bot","2-8","UNC Greensboro","ETSU","Z. Budzik struck out swinging (3-2 BKBBFFS)."
"05/14/2022","Greensboro, N.C.",NA,"6","bot","2-10","UNC Greensboro","ETSU","B. Bott doubled down the lf line, 2 RBI (0-2 KK)3a C. Freeman advanced to third3a D. Callahan scored, unearned3a G. Hardison scored."
"05/14/2022","Greensboro, N.C.",NA,"6","bot","2-10","UNC Greensboro","ETSU","C. Carlson to p for D. Montagna."
"05/14/2022","Greensboro, N.C.",NA,"6","bot","2-12","UNC Greensboro","ETSU","K. Jones reached on an error by 2b, 2 RBI (0-1 K)3a B. Bott scored, unearned3a C. Freeman scored, unearned."
"05/14/2022","Greensboro, N.C.",NA,"6","bot","2-12","UNC Greensboro","ETSU","H. Windish singled through the left side (0-0)3a K. Jones advanced to second."
"05/14/2022","Greensboro, N.C.",NA,"6","bot","2-13","UNC Greensboro","ETSU","P. Cavenaugh singled through the right side, RBI (0-2 KF)3a H. Windish advanced to third3a K. Jones scored, unearned."
"05/14/2022","Greensboro, N.C.",NA,"6","bot","2-13","UNC Greensboro","ETSU","M. Smith flied out to cf (0-2 KS)."
"05/14/2022","Greensboro, N.C.",NA,"7","top","2-13","ETSU","UNC Greensboro","D. Beam grounded out to ss (0-2 FF)."
"05/14/2022","Greensboro, N.C.",NA,"7","top","2-13","ETSU","UNC Greensboro","J. Hanvey grounded out to ss (1-2 KSB)."
"05/14/2022","Greensboro, N.C.",NA,"7","top","2-13","ETSU","UNC Greensboro","R. McCarthy walked (3-0 BBBB)."
"05/14/2022","Greensboro, N.C.",NA,"7","top","2-13","ETSU","UNC Greensboro","T. Barth grounded out to 3b (1-2 BKK)."
"05/14/2022","Greensboro, N.C.",NA,"7","top","2-13","ETSU","UNC Greensboro","LOB: 1"
"05/14/2022","Greensboro, N.C.",NA,"7","bot","2-13","UNC Greensboro","ETSU","G. Hardison flied out to lf (1-0 B)."
"05/14/2022","Greensboro, N.C.",NA,"7","bot","2-13","UNC Greensboro","ETSU","D. Callahan singled to right field (1-0 B)."
"05/14/2022","Greensboro, N.C.",NA,"7","bot","2-13","UNC Greensboro","ETSU","C. Freeman struck out swinging (2-2 BKBFS)."
"05/14/2022","Greensboro, N.C.",NA,"7","bot","2-13","UNC Greensboro","ETSU","Z. Budzik popped up to 2b (1-2 SSB)."
"05/14/2022","Greensboro, N.C.",NA,"7","top","2-13","ETSU","UNC Greensboro","H: 1 LOB: 1"
"05/14/2022","Greensboro, N.C.",NA,"8","top","2-13","ETSU","UNC Greensboro","A. King grounded out to 2b (0-1 K)."
"05/14/2022","Greensboro, N.C.",NA,"8","top","2-13","ETSU","UNC Greensboro","B. Hodge hit by pitch (1-0 B)."
"05/14/2022","Greensboro, N.C.",NA,"8","top","2-13","ETSU","UNC Greensboro","N. Webb struck out swinging (1-2 SBKS)3a B. Hodge stole second."
"05/14/2022","Greensboro, N.C.",NA,"8","top","2-13","ETSU","UNC Greensboro","C. Norgren singled through the left side (0-0)3a B. Hodge advanced to third."
"05/14/2022","Greensboro, N.C.",NA,"8","top","2-13","ETSU","UNC Greensboro","G. Wallace grounded out to ss (1-1 KB)."
"05/14/2022","Greensboro, N.C.",NA,"8","top","2-15","ETSU","UNC Greensboro","H: 1 LOB: 2"
"05/14/2022","Greensboro, N.C.",NA,"8","bot","2-13","UNC Greensboro","ETSU","B. Bott walked (3-0 BBBB)."
"05/14/2022","Greensboro, N.C.",NA,"8","bot","2-13","UNC Greensboro","ETSU","M. Kemp pinch hit for K. Jones."
"05/14/2022","Greensboro, N.C.",NA,"8","bot","2-13","UNC Greensboro","ETSU","M. Kemp struck out looking (2-2 KBKBK)."
"05/14/2022","Greensboro, N.C.",NA,"8","bot","2-15","UNC Greensboro","ETSU","H. Windish homered to left field, 2 RBI (3-2 BKBBK)3a B. Bott scored."
"05/14/2022","Greensboro, N.C.",NA,"8","bot","2-15","UNC Greensboro","ETSU","R. Watt pinch hit for P. Cavenaugh."
"05/14/2022","Greensboro, N.C.",NA,"8","bot","2-15","UNC Greensboro","ETSU","R. Watt singled through the left side (0-2 KK)."
"05/14/2022","Greensboro, N.C.",NA,"8","bot","2-15","UNC Greensboro","ETSU","M. Smith singled through the left side (0-0)3a R. Watt advanced to second."
"05/14/2022","Greensboro, N.C.",NA,"8","bot","2-15","UNC Greensboro","ETSU","G. Hardison struck out swinging (2-2 BKBFS)3a R. Watt out at second c to 2b."
"05/14/2022","Greensboro, N.C.",NA,"8","top","2-15","ETSU","UNC Greensboro","R: 2 H: 3 LOB: 1"
"05/14/2022","Greensboro, N.C.",NA,"9","top","2-15","ETSU","UNC Greensboro","B. Kelly to lf for M. Kemp."
"05/14/2022","Greensboro, N.C.",NA,"9","top","2-15","ETSU","UNC Greensboro","R. Watt to rf."
"05/14/2022","Greensboro, N.C.",NA,"9","top","2-15","ETSU","UNC Greensboro","L. Jiminian pinch hit for D. Beam."
"05/14/2022","Greensboro, N.C.",NA,"9","top","2-15","ETSU","UNC Greensboro","L. Jiminian popped up to c (0-0)."
"05/14/2022","Greensboro, N.C.",NA,"9","top","2-15","ETSU","UNC Greensboro","J. Green pinch hit for J. Hanvey."
"05/14/2022","Greensboro, N.C.",NA,"9","top","2-15","ETSU","UNC Greensboro","J. Green flied out to cf (3-1 FBBB)."
"05/14/2022","Greensboro, N.C.",NA,"9","top","2-15","ETSU","UNC Greensboro","E. McKay to rf for H. Windish."
"05/14/2022","Greensboro, N.C.",NA,"9","top","2-15","ETSU","UNC Greensboro","R. Watt to 2b."
"05/14/2022","Greensboro, N.C.",NA,"9","top","2-15","ETSU","UNC Greensboro","Z. Mallia to 1b for G. Hardison."
"05/14/2022","Greensboro, N.C.",NA,"9","top","2-15","ETSU","UNC Greensboro","R. McCarthy singled to center field (2-1 FBB)."
"05/14/2022","Greensboro, N.C.",NA,"9","top","2-15","ETSU","UNC Greensboro","T. Barth walked (3-1 BBKBB)3a R. McCarthy advanced to second."
"05/14/2022","Greensboro, N.C.",NA,"9","top","2-15","ETSU","UNC Greensboro","A. King grounded out to ss (0-1 F)."
"05/14/2022","Greensboro, N.C.",NA,"9","top","2-15","ETSU","UNC Greensboro","H: 1 LOB: 2"
