"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Baltimore, MD",NA,"3","top","0-0","Stony Brook","UMBC","Brandon Janofsky singled to center field."
"04/27/2019","Baltimore, MD",NA,"3","top","0-0","Stony Brook","UMBC","Nick Grande popped up to 1b."
"04/27/2019","Baltimore, MD",NA,"3","top","0-0","Stony Brook","UMBC","Chris Hamilton walked Brandon Janofsky advanced to second."
"04/27/2019","Baltimore, MD",NA,"3","top","0-0","Stony Brook","UMBC","Michael Wilson grounded into double play 2b to ss to 1b Chris Hamilton out on the play."
"04/27/2019","Baltimore, MD",NA,"3","bot","0-0","UMBC","Stony Brook","Blaze OSaben struck out swinging."
"04/27/2019","Baltimore, MD",NA,"3","bot","0-0","UMBC","Stony Brook","Terrence Pinkston singled through the left side."
"04/27/2019","Baltimore, MD",NA,"3","bot","0-0","UMBC","Stony Brook","Christian Torres struck out swinging."
"04/27/2019","Baltimore, MD",NA,"3","bot","0-0","UMBC","Stony Brook","Terrence Pinkston out at second c to 2b, caught stealing."
"04/27/2019","Baltimore, MD",NA,"4","top","0-0","Stony Brook","UMBC","Brandon Alamo doubled to right center."
"04/27/2019","Baltimore, MD",NA,"4","top","0-0","Stony Brook","UMBC","Sean Buckhout singled to center field Brandon Alamo advanced to third."
"04/27/2019","Baltimore, MD",NA,"4","top","1-0","Stony Brook","UMBC","Dylan Resk doubled down the lf line, RBI Sean Buckhout advanced to third Brandon Alamo scored."
"04/27/2019","Baltimore, MD",NA,"4","top","1-0","Stony Brook","UMBC","Johnny Decker grounded out to p."
"04/27/2019","Baltimore, MD",NA,"4","top","1-0","Stony Brook","UMBC","Cole Durkan walked."
"04/27/2019","Baltimore, MD",NA,"4","top","2-0","Stony Brook","UMBC","Brandon Janofsky flied out to lf, SAC, RBI Sean Buckhout scored."
"04/27/2019","Baltimore, MD",NA,"4","top","2-0","Stony Brook","UMBC","Nick Grande grounded out to p."
"04/27/2019","Baltimore, MD",NA,"4","bot","2-0","UMBC","Stony Brook","AJ Wright flied out to cf."
"04/27/2019","Baltimore, MD",NA,"4","bot","2-0","UMBC","Stony Brook","Colin Casey grounded out to ss."
"04/27/2019","Baltimore, MD",NA,"4","bot","2-0","UMBC","Stony Brook","Raven Beeman singled through the left side."
"04/27/2019","Baltimore, MD",NA,"4","bot","2-0","UMBC","Stony Brook","Ryan Brown grounded out to 3b."
"04/27/2019","Baltimore, MD",NA,"5","top","2-0","Stony Brook","UMBC","Chris Hamilton grounded out to 2b."
"04/27/2019","Baltimore, MD",NA,"5","top","2-0","Stony Brook","UMBC","Michael Wilson flied out to lf."
"04/27/2019","Baltimore, MD",NA,"5","top","2-0","Stony Brook","UMBC","Brandon Alamo singled to pitcher."
"04/27/2019","Baltimore, MD",NA,"5","top","2-0","Stony Brook","UMBC","Sean Buckhout walked Brandon Alamo advanced to second."
"04/27/2019","Baltimore, MD",NA,"5","top","2-0","Stony Brook","UMBC","Brandon Alamo stole third."
"04/27/2019","Baltimore, MD",NA,"5","top","2-0","Stony Brook","UMBC","Dylan Resk walked Sean Buckhout advanced to second."
"04/27/2019","Baltimore, MD",NA,"5","top","5-0","Stony Brook","UMBC","Johnny Decker doubled to left center, 3 RBI Dylan Resk scored Sean Buckhout scored Brandon Alamo scored."
"04/27/2019","Baltimore, MD",NA,"5","top","5-0","Stony Brook","UMBC","Aaron Husson to p for Cooper Adams."
"04/27/2019","Baltimore, MD",NA,"5","top","5-0","Stony Brook","UMBC","Cole Durkan popped up to 3b."
"04/27/2019","Baltimore, MD",NA,"5","bot","5-0","UMBC","Stony Brook","Joey Goodwin singled to center field."
"04/27/2019","Baltimore, MD",NA,"5","bot","5-0","UMBC","Stony Brook","Andres Machado popped up to 1b."
"04/27/2019","Baltimore, MD",NA,"5","bot","5-0","UMBC","Stony Brook","Blaze OSaben doubled down the lf line Joey Goodwin advanced to third."
"04/27/2019","Baltimore, MD",NA,"5","bot","5-2","UMBC","Stony Brook","Terrence Pinkston doubled to left field, 2 RBI Blaze OSaben scored Joey Goodwin scored."
"04/27/2019","Baltimore, MD",NA,"5","bot","5-2","UMBC","Stony Brook","Christian Torres singled to right field Terrence Pinkston advanced to third."
"04/27/2019","Baltimore, MD",NA,"5","bot","5-3","UMBC","Stony Brook","AJ Wright grounded out to p, RBI Christian Torres advanced to second Terrence Pinkston scored."
"04/27/2019","Baltimore, MD",NA,"5","bot","5-3","UMBC","Stony Brook","Colin Casey flied out to lf."
"04/27/2019","Baltimore, MD",NA,"6","top","5-3","Stony Brook","UMBC","Brandon Janofsky doubled to left center."
"04/27/2019","Baltimore, MD",NA,"6","top","5-3","Stony Brook","UMBC","Nick Grande walked Brandon Janofsky advanced to third on a wild pitch."
"04/27/2019","Baltimore, MD",NA,"6","top","5-3","Stony Brook","UMBC","Greg Albert to p for Aaron Husson."
"04/27/2019","Baltimore, MD",NA,"6","top","6-3","Stony Brook","UMBC","Chris Hamilton flied out to cf, SAC, RBI Brandon Janofsky scored."
"04/27/2019","Baltimore, MD",NA,"6","top","6-3","Stony Brook","UMBC","Michael Wilson singled to center field Nick Grande advanced to third."
"04/27/2019","Baltimore, MD",NA,"6","top","7-3","Stony Brook","UMBC","Brandon Alamo singled through the right side, RBI Michael Wilson advanced to second Nick Grande scored."
"04/27/2019","Baltimore, MD",NA,"6","top","8-3","Stony Brook","UMBC","Sean Buckhout reached first on a fielding error by 3b Brandon Alamo advanced to second Michael Wilson scored, unearned."
"04/27/2019","Baltimore, MD",NA,"6","top","8-3","Stony Brook","UMBC","Dylan Resk struck out swinging."
"04/27/2019","Baltimore, MD",NA,"6","top","9-3","Stony Brook","UMBC","Johnny Decker singled to left field, RBI Sean Buckhout advanced to second Brandon Alamo scored, unearned."
"04/27/2019","Baltimore, MD",NA,"6","top","9-3","Stony Brook","UMBC","Cole Durkan struck out swinging."
"04/27/2019","Baltimore, MD",NA,"6","bot","9-3","UMBC","Stony Brook","Raven Beeman grounded out to 3b."
"04/27/2019","Baltimore, MD",NA,"6","bot","9-3","UMBC","Stony Brook","Ryan Brown popped up to 2b."
"04/27/2019","Baltimore, MD",NA,"6","bot","9-3","UMBC","Stony Brook","Joey Goodwin reached first on a fielding error by 2b."
"04/27/2019","Baltimore, MD",NA,"6","bot","9-3","UMBC","Stony Brook","Andres Machado struck out swinging."
"04/27/2019","Baltimore, MD",NA,"7","top","9-3","Stony Brook","UMBC","Brandon Janofsky struck out swinging."
"04/27/2019","Baltimore, MD",NA,"7","top","9-3","Stony Brook","UMBC","Nick Grande grounded out to ss."
"04/27/2019","Baltimore, MD",NA,"7","top","9-3","Stony Brook","UMBC","Chris Hamilton flied out to cf."
"04/27/2019","Baltimore, MD",NA,"7","bot","9-3","UMBC","Stony Brook","Blaze OSaben grounded out to p, bunt."
"04/27/2019","Baltimore, MD",NA,"7","bot","9-3","UMBC","Stony Brook","Terrence Pinkston flied out to cf."
"04/27/2019","Baltimore, MD",NA,"7","bot","9-3","UMBC","Stony Brook","Christian Torres doubled down the rf line."
"04/27/2019","Baltimore, MD",NA,"7","bot","9-3","UMBC","Stony Brook","AJ Wright popped up to 1b."
"04/27/2019","Baltimore, MD",NA,"8","top","10-3","Stony Brook","UMBC","Michael Wilson homered to left field, RBI."
"04/27/2019","Baltimore, MD",NA,"8","top","10-3","Stony Brook","UMBC","Brandon Alamo flied out to lf."
"04/27/2019","Baltimore, MD",NA,"8","top","10-3","Stony Brook","UMBC","Sean Buckhout popped up to 2b."
"04/27/2019","Baltimore, MD",NA,"8","top","10-3","Stony Brook","UMBC","Dylan Resk reached first on a throwing error by 3b."
"04/27/2019","Baltimore, MD",NA,"8","top","10-3","Stony Brook","UMBC","Johnny Decker popped up to ss."
"04/27/2019","Baltimore, MD",NA,"8","bot","10-3","UMBC","Stony Brook","Sean Buckhout to lf."
"04/27/2019","Baltimore, MD",NA,"8","bot","10-3","UMBC","Stony Brook","John Tuccillo to c for Cole Durkan."
"04/27/2019","Baltimore, MD",NA,"8","bot","10-3","UMBC","Stony Brook","Adam Erickson to p for Greg Marino."
"04/27/2019","Baltimore, MD",NA,"8","bot","10-3","UMBC","Stony Brook","Colin Casey out at first 1b to p."
"04/27/2019","Baltimore, MD",NA,"8","bot","10-3","UMBC","Stony Brook","Raven Beeman struck out swinging."
"04/27/2019","Baltimore, MD",NA,"8","bot","10-3","UMBC","Stony Brook","Ryan Brown grounded out to 3b."
"04/27/2019","Baltimore, MD",NA,"9","top","10-3","Stony Brook","UMBC","Ethan Wentzlaff to lf for Raven Beeman."
"04/27/2019","Baltimore, MD",NA,"9","top","10-3","Stony Brook","UMBC","Colton Bare to p for Greg Albert."
"04/27/2019","Baltimore, MD",NA,"9","top","10-3","Stony Brook","UMBC","Jack Finn to c for Colin Casey."
"04/27/2019","Baltimore, MD",NA,"9","top","10-3","Stony Brook","UMBC","John Tuccillo doubled to left field."
"04/27/2019","Baltimore, MD",NA,"9","top","10-3","Stony Brook","UMBC","Brandon Janofsky fouled out to c."
"04/27/2019","Baltimore, MD",NA,"9","top","10-3","Stony Brook","UMBC","Nick Grande singled to second base John Tuccillo advanced to third."
"04/27/2019","Baltimore, MD",NA,"9","top","11-3","Stony Brook","UMBC","Chris Hamilton grounded out to ss, RBI Nick Grande advanced to second John Tuccillo scored."
"04/27/2019","Baltimore, MD",NA,"9","top","11-3","Stony Brook","UMBC","Michael Wilson struck out swinging."
"04/27/2019","Baltimore, MD",NA,"9","bot","11-3","UMBC","Stony Brook","Joey Goodwin walked."
"04/27/2019","Baltimore, MD",NA,"9","bot","11-3","UMBC","Stony Brook","Joey Goodwin pinch ran."
"04/27/2019","Baltimore, MD",NA,"9","bot","11-3","UMBC","Stony Brook","Joe Milkowski pinch hit for Andres Machado."
"04/27/2019","Baltimore, MD",NA,"9","bot","11-3","UMBC","Stony Brook","Joe Milkowski flied out to lf."
"04/27/2019","Baltimore, MD",NA,"9","bot","11-3","UMBC","Stony Brook","Blaze OSaben popped up to 2b."
"04/27/2019","Baltimore, MD",NA,"9","bot","11-3","UMBC","Stony Brook","Terrence Pinkston singled to left field Joey Goodwin advanced to second."
"04/27/2019","Baltimore, MD",NA,"9","bot","11-3","UMBC","Stony Brook","Christian Torres grounded out to ss."
