"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Fresno, Calif.",NA,"2","top","0-3","San Diego St.","Fresno St.","CARRIGG doubled to right field, grounded out to ss unassisted (2-2 BFFFFB)."
"04/30/2022","Fresno, Calif.",NA,"2","top","0-3","San Diego St.","Fresno St.","BETHANCOURT struck out swinging (1-2 BSFFFS)."
"04/30/2022","Fresno, Calif.",NA,"2","top","0-3","San Diego St.","Fresno St.","LEONHARDT popped up to 1b (0-2 SS)."
"04/30/2022","Fresno, Calif.",NA,"2","top","0-4","San Diego St.","Fresno St.","H: 1"
"04/30/2022","Fresno, Calif.",NA,"2","bot","0-4","Fresno St.","San Diego St.","WINK, B. homered to left field, RBI (2-1 SBB)."
"04/30/2022","Fresno, Calif.",NA,"2","bot","0-4","Fresno St.","San Diego St.","WELKER, T. struck out looking (3-2 SBSBFBFS)."
"04/30/2022","Fresno, Calif.",NA,"2","bot","0-4","Fresno St.","San Diego St.","KACHEL, A. popped up to ss (1-2 SSB)."
"04/30/2022","Fresno, Calif.",NA,"2","bot","0-4","Fresno St.","San Diego St.","MORGAN, Z. flied out to cf (1-1 SB)."
"04/30/2022","Fresno, Calif.",NA,"2","top","0-4","San Diego St.","Fresno St.","R: 1 H: 1"
"04/30/2022","Fresno, Calif.",NA,"3","top","0-4","San Diego St.","Fresno St.","GIANNOLA struck out swinging (1-2 SSFBS)."
"04/30/2022","Fresno, Calif.",NA,"3","top","0-4","San Diego St.","Fresno St.","RHEE, C. fouled out to rf (0-0)."
"04/30/2022","Fresno, Calif.",NA,"3","top","0-4","San Diego St.","Fresno St.","MILLER struck out looking (3-2 BBBSFS)."
"04/30/2022","Fresno, Calif.",NA,"3","bot","0-4","Fresno St.","San Diego St.","BOLOGNA, V. struck out swinging (2-2 BSBSS)."
"04/30/2022","Fresno, Calif.",NA,"3","bot","0-4","Fresno St.","San Diego St.","LUNA, I. struck out swinging (1-2 FSBS)."
"04/30/2022","Fresno, Calif.",NA,"3","bot","0-4","Fresno St.","San Diego St.","LAUCK, J. flied out to lf (1-0 B)."
"04/30/2022","Fresno, Calif.",NA,"4","top","0-4","San Diego St.","Fresno St.","WEEMS, I. grounded out to p (0-1 S)."
"04/30/2022","Fresno, Calif.",NA,"4","top","0-4","San Diego St.","Fresno St.","MONTOYA, S. reached on a throwing error by 3b (3-1 BFBB)."
"04/30/2022","Fresno, Calif.",NA,"4","top","0-4","San Diego St.","Fresno St.","RUIZ, P. singled to right center (1-1 BF); MONTOYA, S. advanced to third."
"04/30/2022","Fresno, Calif.",NA,"4","top","0-4","San Diego St.","Fresno St.","CARRIGG struck out swinging (0-2 SFS)."
"04/30/2022","Fresno, Calif.",NA,"4","top","0-4","San Diego St.","Fresno St.","BETHANCOURT walked (3-2 FBSBBB); RUIZ, P. advanced to second."
"04/30/2022","Fresno, Calif.",NA,"4","top","0-4","San Diego St.","Fresno St.","LEONHARDT grounded out to 2b (0-0)."
"04/30/2022","Fresno, Calif.",NA,"4","top","0-4","San Diego St.","Fresno St.","H: 1 E: 1 LOB: 3"
"04/30/2022","Fresno, Calif.",NA,"4","bot","0-4","Fresno St.","San Diego St.","GROTTO, M. fouled out to c (2-2 SSBFB)."
"04/30/2022","Fresno, Calif.",NA,"4","bot","0-4","Fresno St.","San Diego St.","THIMJON, N. singled up the middle (1-0 B)."
"04/30/2022","Fresno, Calif.",NA,"4","bot","0-4","Fresno St.","San Diego St.","WINK, B. reached on a fielder's choice, advanced to second on a throwing error by 2b (1-2 BSFFFF); THIMJON, N. out at second ss to 2b."
"04/30/2022","Fresno, Calif.",NA,"4","bot","0-4","Fresno St.","San Diego St.","WELKER, T. flied out to cf (0-2 FS)."
"04/30/2022","Fresno, Calif.",NA,"4","top","0-4","San Diego St.","Fresno St.","H: 1 E: 1 LOB: 1"
"04/30/2022","Fresno, Calif.",NA,"5","top","0-4","San Diego St.","Fresno St.","GIANNOLA grounded out to ss (0-1 S)."
"04/30/2022","Fresno, Calif.",NA,"5","top","0-4","San Diego St.","Fresno St.","RHEE, C. grounded out to p (2-1 BSB)."
"04/30/2022","Fresno, Calif.",NA,"5","top","0-4","San Diego St.","Fresno St.","MILLER lined out to 3b (0-0)."
"04/30/2022","Fresno, Calif.",NA,"5","bot","0-4","Fresno St.","San Diego St.","KACHEL, A. singled through the right side (0-0)."
"04/30/2022","Fresno, Calif.",NA,"5","bot","0-4","Fresno St.","San Diego St.","NEWTON, B. pinch ran for KACHEL, A.."
"04/30/2022","Fresno, Calif.",NA,"5","bot","0-4","Fresno St.","San Diego St.","MORGAN, Z. singled to center field (0-0); NEWTON, B. advanced to second."
"04/30/2022","Fresno, Calif.",NA,"5","bot","0-4","Fresno St.","San Diego St.","BOLOGNA, V. flied out to rf (0-1 S); NEWTON, B. advanced to third."
"04/30/2022","Fresno, Calif.",NA,"5","bot","0-5","Fresno St.","San Diego St.","LUNA, I. singled, bunt, RBI (1-0 B); MORGAN, Z. advanced to second; NEWTON, B. scored."
"04/30/2022","Fresno, Calif.",NA,"5","bot","0-5","Fresno St.","San Diego St.","JACKSON, Jl. to p for FONDTAIN."
"04/30/2022","Fresno, Calif.",NA,"5","bot","0-5","Fresno St.","San Diego St.","LAUCK, J. struck out looking (3-2 BSFBBS)."
"04/30/2022","Fresno, Calif.",NA,"5","bot","0-5","Fresno St.","San Diego St.","HOPFE, T. to dh for GROTTO, M.."
"04/30/2022","Fresno, Calif.",NA,"5","bot","0-5","Fresno St.","San Diego St.","HOPFE, T. struck out swinging (3-2 BBBSSS)."
"04/30/2022","Fresno, Calif.",NA,"5","bot","0-5","Fresno St.","San Diego St.","R: 1 H: 3 LOB: 2"
"04/30/2022","Fresno, Calif.",NA,"6","top","0-5","San Diego St.","Fresno St.","NEWTON, B. to 3b."
"04/30/2022","Fresno, Calif.",NA,"6","top","0-5","San Diego St.","Fresno St.","WEEMS, I. grounded out to 3b (3-2 BBFFB)."
"04/30/2022","Fresno, Calif.",NA,"6","top","0-5","San Diego St.","Fresno St.","MONTOYA, S. singled to left field (0-1 S)."
"04/30/2022","Fresno, Calif.",NA,"6","top","0-5","San Diego St.","Fresno St.","MONTOYA, S. advanced to second on a wild pitch."
"04/30/2022","Fresno, Calif.",NA,"6","top","0-5","San Diego St.","Fresno St.","RUIZ, P. grounded out to ss (1-2 SFB); MONTOYA, S. advanced to third."
"04/30/2022","Fresno, Calif.",NA,"6","top","0-5","San Diego St.","Fresno St.","CARRIGG fouled out to ss (0-1 S)."
"04/30/2022","Fresno, Calif.",NA,"6","top","0-5","San Diego St.","Fresno St.","H: 1 LOB: 1"
"04/30/2022","Fresno, Calif.",NA,"6","bot","0-5","Fresno St.","San Diego St.","THIMJON, N. struck out swinging (0-2 SFS)."
"04/30/2022","Fresno, Calif.",NA,"6","bot","0-5","Fresno St.","San Diego St.","ALLEN, P. pinch hit for WINK, B.."
"04/30/2022","Fresno, Calif.",NA,"6","bot","0-5","Fresno St.","San Diego St.","ALLEN, P. walked (3-1 BBSBB)."
"04/30/2022","Fresno, Calif.",NA,"6","bot","0-5","Fresno St.","San Diego St.","WELKER, T. flied out to rf (2-1 BSB)."
"04/30/2022","Fresno, Calif.",NA,"6","bot","0-5","Fresno St.","San Diego St.","ALLEN, P. advanced to second on a wild pitch."
"04/30/2022","Fresno, Calif.",NA,"6","bot","0-5","Fresno St.","San Diego St.","NEWTON, B. lined out to cf (3-0 BBB)."
"04/30/2022","Fresno, Calif.",NA,"6","top","0-5","San Diego St.","Fresno St.","LOB: 1"
"04/30/2022","Fresno, Calif.",NA,"7","top","0-5","San Diego St.","Fresno St.","ALLEN, P. to 2b."
"04/30/2022","Fresno, Calif.",NA,"7","top","0-5","San Diego St.","Fresno St.","BETHANCOURT walked (3-2 BSBSFFFFBB)."
"04/30/2022","Fresno, Calif.",NA,"7","top","0-5","San Diego St.","Fresno St.","LEONHARDT lined out to cf (2-2 SBBS)."
"04/30/2022","Fresno, Calif.",NA,"7","top","0-5","San Diego St.","Fresno St.","GIANNOLA struck out swinging (0-2 SSS)."
"04/30/2022","Fresno, Calif.",NA,"7","top","0-5","San Diego St.","Fresno St.","RHEE, C. singled to right field (2-2 SBSFB); BETHANCOURT advanced to second."
"04/30/2022","Fresno, Calif.",NA,"7","top","0-5","San Diego St.","Fresno St.","MILLER walked (3-2 BFBBSB); RHEE, C. advanced to second; BETHANCOURT advanced to third."
"04/30/2022","Fresno, Calif.",NA,"7","top","2-5","San Diego St.","Fresno St.","WEEMS, I. singled to left field, 2 RBI (0-0); MILLER advanced to second; RHEE, C. scored; BETHANCOURT scored."
"04/30/2022","Fresno, Calif.",NA,"7","top","2-5","San Diego St.","Fresno St.","MONTOYA, S. hit by pitch (0-1 F); WEEMS, I. advanced to second; MILLER advanced to third."
"04/30/2022","Fresno, Calif.",NA,"7","top","2-5","San Diego St.","Fresno St.","ANGELO, R. to p for HENDERSON,I.."
"04/30/2022","Fresno, Calif.",NA,"7","top","2-5","San Diego St.","Fresno St.","RUIZ, P. lined out to lf (1-1 FB)."
"04/30/2022","Fresno, Calif.",NA,"7","bot","2-5","Fresno St.","San Diego St.","MORGAN, Z. hit by pitch (0-1 F)."
"04/30/2022","Fresno, Calif.",NA,"7","bot","2-5","Fresno St.","San Diego St.","MORGAN, Z. advanced to second on a wild pitch."
"04/30/2022","Fresno, Calif.",NA,"7","bot","2-5","Fresno St.","San Diego St.","BOLOGNA, V. flied out to rf (1-0 B); MORGAN, Z. advanced to third."
"04/30/2022","Fresno, Calif.",NA,"7","bot","2-5","Fresno St.","San Diego St.","LUNA, I. walked (3-2 FSFBBFBB)."
"04/30/2022","Fresno, Calif.",NA,"7","bot","2-5","Fresno St.","San Diego St.","BRODELL, R. to p for JACKSON, Jl.."
"04/30/2022","Fresno, Calif.",NA,"7","bot","2-6","Fresno St.","San Diego St.","LAUCK, J. reached on a fielder's choice, RBI (0-0); LUNA, I. out at second 3b to 2b; MORGAN, Z. scored."
"04/30/2022","Fresno, Calif.",NA,"7","bot","2-6","Fresno St.","San Diego St.","HOPFE, T. out at first 1b to 2b to 1b (2-0 BB)."
"04/30/2022","Fresno, Calif.",NA,"8","top","2-6","San Diego St.","Fresno St.","CARRIGG grounded out to ss (1-1 BS)."
"04/30/2022","Fresno, Calif.",NA,"8","top","2-6","San Diego St.","Fresno St.","BETHANCOURT walked (3-2 BSBFBB)."
"04/30/2022","Fresno, Calif.",NA,"8","top","2-6","San Diego St.","Fresno St.","LEONHARDT grounded into double play 2b to ss to 1b (0-2 SSF); BETHANCOURT out on the play."
"04/30/2022","Fresno, Calif.",NA,"8","bot","2-6","Fresno St.","San Diego St.","THIMJON, N. grounded out to 3b (2-1 BBF)."
"04/30/2022","Fresno, Calif.",NA,"8","bot","2-6","Fresno St.","San Diego St.","ALLEN, P. doubled to right center (3-2 BSSBB)."
"04/30/2022","Fresno, Calif.",NA,"8","bot","2-6","Fresno St.","San Diego St.","WELKER, T. grounded out to 2b (1-2 BSSFF); ALLEN, P. advanced to third."
"04/30/2022","Fresno, Calif.",NA,"8","bot","2-6","Fresno St.","San Diego St.","NEWTON, B. flied out to cf (3-2 SSBBB)."
"04/30/2022","Fresno, Calif.",NA,"8","bot","2-6","Fresno St.","San Diego St.","H: 1 LOB: 1"
"04/30/2022","Fresno, Calif.",NA,"9","top","2-6","San Diego St.","Fresno St.","JOHNSON, D. pinch hit for GIANNOLA."
"04/30/2022","Fresno, Calif.",NA,"9","top","2-6","San Diego St.","Fresno St.","JOHNSON, D. flied out to rf (0-0)."
"04/30/2022","Fresno, Calif.",NA,"9","top","2-6","San Diego St.","Fresno St.","GLOWACKI, T. pinch hit for RHEE, C.."
"04/30/2022","Fresno, Calif.",NA,"9","top","2-6","San Diego St.","Fresno St.","GLOWACKI, T. out at first 1b to p (1-2 SBS)."
"04/30/2022","Fresno, Calif.",NA,"9","top","2-6","San Diego St.","Fresno St.","MILLER singled to left center (0-1 F)."
"04/30/2022","Fresno, Calif.",NA,"9","top","2-6","San Diego St.","Fresno St.","MILLER advanced to second."
"04/30/2022","Fresno, Calif.",NA,"9","top","2-6","San Diego St.","Fresno St.","WEEMS, I. struck out swinging (1-2 SBSFS)."
"04/30/2022","Fresno, Calif.",NA,"9","top","2-6","San Diego St.","Fresno St.","H: 1 LOB: 1"
