"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","New Orleans, LA",NA,"2","bot","0-3","New Orleans","Southeastern La.","K. Furr singled to pitcher, bunt (0-1 F)3a D. Willis advanced to second3a J. Murphy advanced to third."
"04/24/2021","New Orleans, LA",NA,"2","bot","0-4","New Orleans","Southeastern La.","G. Howard flied out to cf, SF, RBI (2-1 BSB)3a K. Furr advanced to second3a D. Willis advanced to third3a J. Murphy scored."
"04/24/2021","New Orleans, LA",NA,"2","bot","0-4","New Orleans","Southeastern La.","P. Howard fouled out to 3b (3-1 FBBB)."
"04/24/2021","New Orleans, LA",NA,"2","bot","0-4","New Orleans","Southeastern La.","L. Woullard flied out to lf (1-1 BS)."
"04/24/2021","New Orleans, LA",NA,"2","bot","0-4","New Orleans","Southeastern La.","R: 1 H: 3 LOB: 2"
"04/24/2021","New Orleans, LA",NA,"3","top","0-4","Southeastern La.","New Orleans","Keller, E. singled up the middle (0-1 K)."
"04/24/2021","New Orleans, LA",NA,"3","top","0-4","Southeastern La.","New Orleans","Keller, E. stole second."
"04/24/2021","New Orleans, LA",NA,"3","top","0-4","Southeastern La.","New Orleans","Finke, T. doubled to left field (3-1 BBSB)3a Keller, E. advanced to third."
"04/24/2021","New Orleans, LA",NA,"3","top","1-4","Southeastern La.","New Orleans","Garcia, C. grounded out to ss, RBI (3-1 BBBK)3a Finke, T. advanced to third3a Keller, E. scored."
"04/24/2021","New Orleans, LA",NA,"3","top","2-4","Southeastern La.","New Orleans","Faulkner, P. singled up the middle, RBI (1-1 BK)3a Finke, T. scored."
"04/24/2021","New Orleans, LA",NA,"3","top","2-4","Southeastern La.","New Orleans","Burke, J. flied out to rf (3-2 KBFBB)."
"04/24/2021","New Orleans, LA",NA,"3","top","2-4","Southeastern La.","New Orleans","Cruz, G. struck out swinging (1-2 BSFS)."
"04/24/2021","New Orleans, LA",NA,"3","bot","2-4","New Orleans","Southeastern La.","K. Simonich grounded out to 2b (0-2 SK)."
"04/24/2021","New Orleans, LA",NA,"3","bot","2-4","New Orleans","Southeastern La.","S. Iza flied out to rf (1-0 B)."
"04/24/2021","New Orleans, LA",NA,"3","bot","2-4","New Orleans","Southeastern La.","T. Gober flied out to ss (2-1 SBB)."
"04/24/2021","New Orleans, LA",NA,"4","top","2-4","Southeastern La.","New Orleans","Johnson, E. popped up to 2b (3-1 BBBK)."
"04/24/2021","New Orleans, LA",NA,"4","top","2-4","Southeastern La.","New Orleans","Ray, N. flied out to cf (2-0 BB)."
"04/24/2021","New Orleans, LA",NA,"4","top","2-4","Southeastern La.","New Orleans","Grizzaffi, B singled to right center (2-2 KBBF)."
"04/24/2021","New Orleans, LA",NA,"4","top","2-4","Southeastern La.","New Orleans","Keller, E. singled to left center (1-1 BK)3a Grizzaffi, B advanced to third."
"04/24/2021","New Orleans, LA",NA,"4","top","2-4","Southeastern La.","New Orleans","Finke, T. flied out to cf (0-0)."
"04/24/2021","New Orleans, LA",NA,"4","top","2-5","Southeastern La.","New Orleans","H: 2 LOB: 2"
"04/24/2021","New Orleans, LA",NA,"4","bot","2-4","New Orleans","Southeastern La.","J. Murphy doubled to right center (3-2 BBBKF)."
"04/24/2021","New Orleans, LA",NA,"4","bot","2-4","New Orleans","Southeastern La.","D. Willis singled to pitcher, bunt (0-0)."
"04/24/2021","New Orleans, LA",NA,"4","bot","2-4","New Orleans","Southeastern La.","K. Furr reached on a throwing error by 3b, SAC, bunt (0-0)3a D. Willis advanced to second3a J. Murphy advanced to third."
"04/24/2021","New Orleans, LA",NA,"4","bot","2-4","New Orleans","Southeastern La.","G. Howard popped up to ss (0-0)."
"04/24/2021","New Orleans, LA",NA,"4","bot","2-4","New Orleans","Southeastern La.","P. Howard struck out swinging (0-2 FFFS)."
"04/24/2021","New Orleans, LA",NA,"4","bot","2-5","New Orleans","Southeastern La.","K. Furr advanced to second on a wild pitch3a D. Willis advanced to third on a wild pitch3a J. Murphy scored on a wild pitch, unearned."
"04/24/2021","New Orleans, LA",NA,"4","bot","2-5","New Orleans","Southeastern La.","L. Woullard struck out swinging (3-2 BBBKKS)."
"04/24/2021","New Orleans, LA",NA,"4","top","2-5","Southeastern La.","New Orleans","R: 1 H: 2 E: 1 LOB: 2"
"04/24/2021","New Orleans, LA",NA,"5","top","2-5","Southeastern La.","New Orleans","Garcia, C. singled up the middle (3-1 BBBK)."
"04/24/2021","New Orleans, LA",NA,"5","top","2-5","Southeastern La.","New Orleans","Faulkner, P. struck out swinging (1-2 KFFBS)3a Garcia, C. stole second."
"04/24/2021","New Orleans, LA",NA,"5","top","2-5","Southeastern La.","New Orleans","Garcia, C. out at third p to 3b."
"04/24/2021","New Orleans, LA",NA,"5","top","2-5","Southeastern La.","New Orleans","Burke, J. flied out to 2b (2-2 BFFBF)."
"04/24/2021","New Orleans, LA",NA,"5","top","2-5","Southeastern La.","New Orleans","H: 1"
"04/24/2021","New Orleans, LA",NA,"5","bot","2-5","New Orleans","Southeastern La.","I. Williams pinch hit for K. Simonich."
"04/24/2021","New Orleans, LA",NA,"5","bot","2-5","New Orleans","Southeastern La.","I. Williams fouled out to 3b (0-0)."
"04/24/2021","New Orleans, LA",NA,"5","bot","2-5","New Orleans","Southeastern La.","S. Iza struck out swinging (2-2 KBSBFS)."
"04/24/2021","New Orleans, LA",NA,"5","bot","2-5","New Orleans","Southeastern La.","T. Gober singled to right center (0-0)."
"04/24/2021","New Orleans, LA",NA,"5","bot","2-5","New Orleans","Southeastern La.","J. Murphy popped up to 2b (0-1 F)."
"04/24/2021","New Orleans, LA",NA,"5","top","2-5","Southeastern La.","New Orleans","H: 1 LOB: 1"
"04/24/2021","New Orleans, LA",NA,"6","top","2-5","Southeastern La.","New Orleans","Rosevear, R. pinch hit for Cruz, G.."
"04/24/2021","New Orleans, LA",NA,"6","top","2-5","Southeastern La.","New Orleans","Rosevear, R. struck out swinging (1-2 KBFS)."
"04/24/2021","New Orleans, LA",NA,"6","top","2-5","Southeastern La.","New Orleans","Johnson, E. grounded out to ss (1-0 B)."
"04/24/2021","New Orleans, LA",NA,"6","top","2-5","Southeastern La.","New Orleans","Ray, N. grounded out to 3b (0-1 K)."
"04/24/2021","New Orleans, LA",NA,"6","bot","2-5","New Orleans","Southeastern La.","D. Willis struck out looking (3-2 BSKBBK)."
"04/24/2021","New Orleans, LA",NA,"6","bot","2-5","New Orleans","Southeastern La.","K. Furr singled to right center (0-0)."
"04/24/2021","New Orleans, LA",NA,"6","bot","2-5","New Orleans","Southeastern La.","G. Howard walked (3-1 BBFBB)3a K. Furr advanced to second."
"04/24/2021","New Orleans, LA",NA,"6","bot","2-5","New Orleans","Southeastern La.","P. Howard flied out to rf (1-0 B)."
"04/24/2021","New Orleans, LA",NA,"6","bot","2-6","New Orleans","Southeastern La.","L. Woullard singled down the lf line, RBI (0-0)3a G. Howard advanced to second3a K. Furr scored."
"04/24/2021","New Orleans, LA",NA,"6","bot","2-6","New Orleans","Southeastern La.","I. Williams to dh."
"04/24/2021","New Orleans, LA",NA,"6","bot","2-6","New Orleans","Southeastern La.","Dugas, D. to p for Kinzeler, W.."
"04/24/2021","New Orleans, LA",NA,"6","bot","2-6","New Orleans","Southeastern La.","I. Williams grounded out to p (3-1 BBFB)."
"04/24/2021","New Orleans, LA",NA,"6","bot","2-6","New Orleans","Southeastern La.","R: 1 H: 2 LOB: 2"
"04/24/2021","New Orleans, LA",NA,"7","top","2-6","Southeastern La.","New Orleans","Grizzaffi, B grounded out to ss (0-1 K)."
"04/24/2021","New Orleans, LA",NA,"7","top","2-6","Southeastern La.","New Orleans","Keller, E. walked (3-2 BKFFBBFB)."
"04/24/2021","New Orleans, LA",NA,"7","top","2-6","Southeastern La.","New Orleans","M. Barthelem to p for B. Mitchell."
"04/24/2021","New Orleans, LA",NA,"7","top","2-6","Southeastern La.","New Orleans","Finke, T. singled to third base, advanced to second on a throwing error by 1b (1-1 KB)3a Keller, E. advanced to third on the error."
"04/24/2021","New Orleans, LA",NA,"7","top","2-6","Southeastern La.","New Orleans","Garcia, C. walked (3-0 BBBB)."
"04/24/2021","New Orleans, LA",NA,"7","top","2-6","Southeastern La.","New Orleans","C. Seroski to p for M. Barthelem."
"04/24/2021","New Orleans, LA",NA,"7","top","2-6","Southeastern La.","New Orleans","Faulkner, P. grounded into double play 3b to 1b (2-1 BBK)3a Finke, T. out on the play."
"04/24/2021","New Orleans, LA",NA,"7","top","2-11","Southeastern La.","New Orleans","H: 1 E: 1 LOB: 2"
"04/24/2021","New Orleans, LA",NA,"7","bot","2-6","New Orleans","Southeastern La.","S. Iza tripled to left center (2-2 BKBF)."
"04/24/2021","New Orleans, LA",NA,"7","bot","2-6","New Orleans","Southeastern La.","Bozosi, C. to p for Dugas, D.."
"04/24/2021","New Orleans, LA",NA,"7","bot","2-7","New Orleans","Southeastern La.","T. Gober singled through the right side, RBI (2-2 BKFB)3a S. Iza scored."
"04/24/2021","New Orleans, LA",NA,"7","bot","2-7","New Orleans","Southeastern La.","Aspholm, D. to p for Bozosi, C.."
"04/24/2021","New Orleans, LA",NA,"7","bot","2-7","New Orleans","Southeastern La.","T. Gober advanced to second on a wild pitch."
"04/24/2021","New Orleans, LA",NA,"7","bot","2-7","New Orleans","Southeastern La.","J. Murphy walked (3-2 BBKBKB)."
"04/24/2021","New Orleans, LA",NA,"7","bot","2-7","New Orleans","Southeastern La.","D. Willis reached on a fielders choice (0-1 K)3a J. Murphy advanced to second3a T. Gober out at third p to 3b."
"04/24/2021","New Orleans, LA",NA,"7","bot","2-7","New Orleans","Southeastern La.","K. Furr hit by pitch (2-1 BKB)3a D. Willis advanced to second3a J. Murphy advanced to third."
"04/24/2021","New Orleans, LA",NA,"7","bot","2-8","New Orleans","Southeastern La.","G. Howard walked, RBI (3-2 BKBBKB)3a K. Furr advanced to second3a D. Willis advanced to third3a J. Murphy scored."
"04/24/2021","New Orleans, LA",NA,"7","bot","2-10","New Orleans","Southeastern La.","P. Howard reached on a throwing error by 3b, advanced to second on the error, RBI (0-1 K)3a G. Howard advanced to third on the error3a K. Furr scored on the error, unearned3a D. Willis scored on the error."
"04/24/2021","New Orleans, LA",NA,"7","bot","2-11","New Orleans","Southeastern La.","P. Howard advanced to third on a wild pitch3a G. Howard scored on a wild pitch, unearned."
"04/24/2021","New Orleans, LA",NA,"7","bot","2-11","New Orleans","Southeastern La.","L. Woullard walked (3-1 BBKBB)."
"04/24/2021","New Orleans, LA",NA,"7","bot","2-11","New Orleans","Southeastern La.","OToole, H. to p for Aspholm, D.."
"04/24/2021","New Orleans, LA",NA,"7","bot","2-11","New Orleans","Southeastern La.","I. Williams popped up to 1b (1-0 B)."
"04/24/2021","New Orleans, LA",NA,"7","bot","2-11","New Orleans","Southeastern La.","S. Iza flied out to rf (0-2 FK)."
"04/24/2021","New Orleans, LA",NA,"7","top","2-11","Southeastern La.","New Orleans","R: 5 H: 2 E: 1 LOB: 2"
"04/24/2021","New Orleans, LA",NA,"8","top","2-11","Southeastern La.","New Orleans","Burke, J. flied out to rf (0-0)."
"04/24/2021","New Orleans, LA",NA,"8","top","2-11","Southeastern La.","New Orleans","Rosevear, R. to dh."
"04/24/2021","New Orleans, LA",NA,"8","top","2-11","Southeastern La.","New Orleans","Rosevear, R. flied out to cf (1-2 SKB)."
"04/24/2021","New Orleans, LA",NA,"8","top","2-11","Southeastern La.","New Orleans","Johnson, E. singled through the left side (3-1 KBBB)."
"04/24/2021","New Orleans, LA",NA,"8","top","2-11","Southeastern La.","New Orleans","Artigues, C. pinch hit for Ray, N.."
"04/24/2021","New Orleans, LA",NA,"8","top","2-11","Southeastern La.","New Orleans","Artigues, C. struck out swinging (2-2 BBKSS)."
"04/24/2021","New Orleans, LA",NA,"8","top","2-11","Southeastern La.","New Orleans","H: 1 LOB: 1"
"04/24/2021","New Orleans, LA",NA,"8","bot","2-11","New Orleans","Southeastern La.","Garcia, C. to rf."
"04/24/2021","New Orleans, LA",NA,"8","bot","2-11","New Orleans","Southeastern La.","Burke, J. to lf."
"04/24/2021","New Orleans, LA",NA,"8","bot","2-11","New Orleans","Southeastern La.","Johnson, E. to 3b."
"04/24/2021","New Orleans, LA",NA,"8","bot","2-11","New Orleans","Southeastern La.","Artigues, C. to 2b."
"04/24/2021","New Orleans, LA",NA,"8","bot","2-11","New Orleans","Southeastern La.","T. Gober struck out swinging, out at first c to 1b (0-2 KSFS)."
"04/24/2021","New Orleans, LA",NA,"8","bot","2-11","New Orleans","Southeastern La.","J. Murphy singled to right field (1-1 SB)."
"04/24/2021","New Orleans, LA",NA,"8","bot","2-11","New Orleans","Southeastern La.","D. Willis reached on a fielders choice (2-2 FBBK)3a J. Murphy out at second 1b to ss."
"04/24/2021","New Orleans, LA",NA,"8","bot","2-11","New Orleans","Southeastern La.","K. Furr reached on a fielders choice (1-1 SB)3a D. Willis out at second 2b unassisted."
"04/24/2021","New Orleans, LA",NA,"8","top","2-11","Southeastern La.","New Orleans","H: 1 LOB: 1"
"04/24/2021","New Orleans, LA",NA,"9","top","2-11","Southeastern La.","New Orleans","Grizzaffi, B singled to left field (0-1 K)."
"04/24/2021","New Orleans, LA",NA,"9","top","2-11","Southeastern La.","New Orleans","Keller, E. lined out to cf (2-1 BKB)."
"04/24/2021","New Orleans, LA",NA,"9","top","2-11","Southeastern La.","New Orleans","Grizzaffi, B advanced to second on a wild pitch."
"04/24/2021","New Orleans, LA",NA,"9","top","2-11","Southeastern La.","New Orleans","Finke, T. walked (3-1 KBBBB)."
"04/24/2021","New Orleans, LA",NA,"9","top","2-11","Southeastern La.","New Orleans","Garcia, C. struck out looking (1-2 KKBFK)."
"04/24/2021","New Orleans, LA",NA,"9","top","3-11","Southeastern La.","New Orleans","Faulkner, P. singled to left field, RBI (1-1 KB)3a Finke, T. advanced to second3a Grizzaffi, B scored."
"04/24/2021","New Orleans, LA",NA,"9","top","3-11","Southeastern La.","New Orleans","Burke, J. struck out swinging (1-2 KBKFS)."
