"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2022","Stillwater, Okla.",NA,"3","top","1-1","Seton Hall","Oklahoma St.","HACK grounded out to 2b (1-0 B)3a MCNELLY advanced to second."
"03/17/2022","Stillwater, Okla.",NA,"3","top","1-1","Seton Hall","Oklahoma St.","MCNELLY advanced to third on a wild pitch."
"03/17/2022","Stillwater, Okla.",NA,"3","top","1-1","Seton Hall","Oklahoma St.","SCOTTO popped up to ss (1-1 BK)."
"03/17/2022","Stillwater, Okla.",NA,"3","top","1-1","Seton Hall","Oklahoma St.","LOB: 1"
"03/17/2022","Stillwater, Okla.",NA,"3","bot","1-1","Oklahoma St.","Seton Hall","Ehrhard flied out to rf (3-2 KFBFFFBFB)."
"03/17/2022","Stillwater, Okla.",NA,"3","bot","1-1","Oklahoma St.","Seton Hall","Thompson, J. singled up the middle (1-2 FFB)."
"03/17/2022","Stillwater, Okla.",NA,"3","bot","1-1","Oklahoma St.","Seton Hall","Martin, G. struck out swinging (1-2 SBKS)."
"03/17/2022","Stillwater, Okla.",NA,"3","bot","1-1","Oklahoma St.","Seton Hall","Thompson, J. out at second c to ss."
"03/17/2022","Stillwater, Okla.",NA,"3","top","1-1","Seton Hall","Oklahoma St.","H: 1"
"03/17/2022","Stillwater, Okla.",NA,"4","top","1-1","Seton Hall","Oklahoma St.","D'AMICO struck out swinging (1-2 KBKS)."
"03/17/2022","Stillwater, Okla.",NA,"4","top","1-1","Seton Hall","Oklahoma St.","MURRAY struck out looking (1-2 KBKK)."
"03/17/2022","Stillwater, Okla.",NA,"4","top","1-1","Seton Hall","Oklahoma St.","GALE singled to left field (0-1 F)."
"03/17/2022","Stillwater, Okla.",NA,"4","top","1-1","Seton Hall","Oklahoma St.","GALE stole second."
"03/17/2022","Stillwater, Okla.",NA,"4","top","1-1","Seton Hall","Oklahoma St.","SHEEHAN grounded out to 1b unassisted (2-0 BB)."
"03/17/2022","Stillwater, Okla.",NA,"4","top","1-5","Seton Hall","Oklahoma St.","H: 1 LOB: 1"
"03/17/2022","Stillwater, Okla.",NA,"4","bot","1-1","Oklahoma St.","Seton Hall","Mendham grounded out to 2b (2-2 BBFS)."
"03/17/2022","Stillwater, Okla.",NA,"4","bot","1-1","Oklahoma St.","Seton Hall","Trenkle singled to right field (2-0 BB)."
"03/17/2022","Stillwater, Okla.",NA,"4","bot","1-1","Oklahoma St.","Seton Hall","Brown, M. flied out to rf (1-1 KB)."
"03/17/2022","Stillwater, Okla.",NA,"4","bot","1-2","Oklahoma St.","Seton Hall","Morrill doubled to center field, RBI (3-2 BBSBF)3a Trenkle scored."
"03/17/2022","Stillwater, Okla.",NA,"4","bot","1-4","Oklahoma St.","Seton Hall","Adkison homered to left field, 2 RBI (0-1 K)3a Morrill scored."
"03/17/2022","Stillwater, Okla.",NA,"4","bot","1-4","Oklahoma St.","Seton Hall","SHINE to p for PAYERO."
"03/17/2022","Stillwater, Okla.",NA,"4","bot","1-5","Oklahoma St.","Seton Hall","Riggio homered to right field, RBI (2-2 KBFB)."
"03/17/2022","Stillwater, Okla.",NA,"4","bot","1-5","Oklahoma St.","Seton Hall","Ehrhard walked (3-0 BBBB)."
"03/17/2022","Stillwater, Okla.",NA,"4","bot","1-5","Oklahoma St.","Seton Hall","Thompson, J. struck out swinging (3-2 BBKKBS)."
"03/17/2022","Stillwater, Okla.",NA,"4","top","1-5","Seton Hall","Oklahoma St.","R: 4 H: 4 LOB: 1"
"03/17/2022","Stillwater, Okla.",NA,"5","top","1-5","Seton Hall","Oklahoma St.","GROBER grounded out to 2b (2-1 BBF)."
"03/17/2022","Stillwater, Okla.",NA,"5","top","1-5","Seton Hall","Oklahoma St.","LUDERS grounded out to 2b (1-1 BF)."
"03/17/2022","Stillwater, Okla.",NA,"5","top","1-5","Seton Hall","Oklahoma St.","MCNELLY singled to left field (1-2 BFK)."
"03/17/2022","Stillwater, Okla.",NA,"5","top","1-5","Seton Hall","Oklahoma St.","HACK singled through the left side (0-0)3a MCNELLY advanced to second."
"03/17/2022","Stillwater, Okla.",NA,"5","top","1-5","Seton Hall","Oklahoma St.","SCOTTO grounded out to ss (3-2 SBSBBF)."
"03/17/2022","Stillwater, Okla.",NA,"5","top","1-5","Seton Hall","Oklahoma St.","H: 2 LOB: 2"
"03/17/2022","Stillwater, Okla.",NA,"5","bot","1-5","Oklahoma St.","Seton Hall","Martin, G. singled to third base (2-2 BKSB)."
"03/17/2022","Stillwater, Okla.",NA,"5","bot","1-5","Oklahoma St.","Seton Hall","Mendham struck out looking (1-2 FKFBFK)."
"03/17/2022","Stillwater, Okla.",NA,"5","bot","1-5","Oklahoma St.","Seton Hall","Trenkle struck out swinging (2-2 BBKFS)."
"03/17/2022","Stillwater, Okla.",NA,"5","bot","1-5","Oklahoma St.","Seton Hall","Brown, M. walked (3-1 BFBBB)3a Martin, G. advanced to second."
"03/17/2022","Stillwater, Okla.",NA,"5","bot","1-5","Oklahoma St.","Seton Hall","Morrill struck out swinging (2-2 KBKBFS)."
"03/17/2022","Stillwater, Okla.",NA,"5","top","1-5","Seton Hall","Oklahoma St.","H: 1 LOB: 2"
"03/17/2022","Stillwater, Okla.",NA,"6","top","1-5","Seton Hall","Oklahoma St.","D'AMICO grounded out to p (1-0 B)."
"03/17/2022","Stillwater, Okla.",NA,"6","top","1-5","Seton Hall","Oklahoma St.","MURRAY grounded out to ss (1-0 B)."
"03/17/2022","Stillwater, Okla.",NA,"6","top","1-5","Seton Hall","Oklahoma St.","GALE struck out swinging, out at first c to 1b (0-2 KFS)."
"03/17/2022","Stillwater, Okla.",NA,"6","bot","1-5","Oklahoma St.","Seton Hall","GROLLER to p for SHINE."
"03/17/2022","Stillwater, Okla.",NA,"6","bot","1-6","Oklahoma St.","Seton Hall","Adkison homered to left center, RBI (3-1 BFBB)."
"03/17/2022","Stillwater, Okla.",NA,"6","bot","1-6","Oklahoma St.","Seton Hall","Riggio walked (3-1 BBFBB)."
"03/17/2022","Stillwater, Okla.",NA,"6","bot","1-6","Oklahoma St.","Seton Hall","Ehrhard walked (3-1 BBBKB)3a Riggio advanced to second."
"03/17/2022","Stillwater, Okla.",NA,"6","bot","1-6","Oklahoma St.","Seton Hall","Thompson, J. walked (3-0 BBBB)3a Ehrhard advanced to second3a Riggio advanced to third."
"03/17/2022","Stillwater, Okla.",NA,"6","bot","1-6","Oklahoma St.","Seton Hall","FRONTERA to p for GROLLER."
"03/17/2022","Stillwater, Okla.",NA,"6","bot","1-6","Oklahoma St.","Seton Hall","Martin, G. struck out swinging (2-2 BBKSS)."
"03/17/2022","Stillwater, Okla.",NA,"6","bot","1-9","Oklahoma St.","Seton Hall","Mendham doubled to right center, 3 RBI (1-2 BFKF)3a Thompson, J. scored3a Ehrhard scored3a Riggio scored."
"03/17/2022","Stillwater, Okla.",NA,"6","bot","1-9","Oklahoma St.","Seton Hall","Trenkle lined out to 1b (1-1 SB)."
"03/17/2022","Stillwater, Okla.",NA,"6","bot","1-9","Oklahoma St.","Seton Hall","Meola pinch hit for Brown, M.."
"03/17/2022","Stillwater, Okla.",NA,"6","bot","1-9","Oklahoma St.","Seton Hall","Meola struck out swinging (1-2 SFBS)."
"03/17/2022","Stillwater, Okla.",NA,"6","bot","1-9","Oklahoma St.","Seton Hall","R: 4 H: 2 LOB: 1"
"03/17/2022","Stillwater, Okla.",NA,"7","top","1-9","Seton Hall","Oklahoma St.","Meola to 3b."
"03/17/2022","Stillwater, Okla.",NA,"7","top","1-9","Seton Hall","Oklahoma St.","SHEEHAN flied out to lf (2-2 BBKF)."
"03/17/2022","Stillwater, Okla.",NA,"7","top","1-9","Seton Hall","Oklahoma St.","GROBER singled through the right side (2-1 KBB)."
"03/17/2022","Stillwater, Okla.",NA,"7","top","1-9","Seton Hall","Oklahoma St.","LUDERS singled to right field (1-2 KBF)3a GROBER advanced to second."
"03/17/2022","Stillwater, Okla.",NA,"7","top","1-9","Seton Hall","Oklahoma St.","MCNELLY walked (3-0 BBBB)3a LUDERS advanced to second3a GROBER advanced to third."
"03/17/2022","Stillwater, Okla.",NA,"7","top","2-9","Seton Hall","Oklahoma St.","HACK singled to first base, RBI (0-1 K)3a MCNELLY advanced to second3a LUDERS advanced to third3a GROBER scored."
"03/17/2022","Stillwater, Okla.",NA,"7","top","2-9","Seton Hall","Oklahoma St.","POKROVSKY pinch hit for SCOTTO."
"03/17/2022","Stillwater, Okla.",NA,"7","top","3-9","Seton Hall","Oklahoma St.","POKROVSKY singled to center field, RBI (1-2 BKS)3a HACK advanced to second3a MCNELLY advanced to third3a LUDERS scored."
"03/17/2022","Stillwater, Okla.",NA,"7","top","3-9","Seton Hall","Oklahoma St.","McLean to p for Mederos."
"03/17/2022","Stillwater, Okla.",NA,"7","top","3-9","Seton Hall","Oklahoma St.","D'AMICO struck out swinging (1-2 KSBS)."
"03/17/2022","Stillwater, Okla.",NA,"7","top","3-9","Seton Hall","Oklahoma St.","MURRAY grounded out to 2b (0-0)."
"03/17/2022","Stillwater, Okla.",NA,"7","bot","3-9","Oklahoma St.","Seton Hall","Morrill singled up the middle (3-2 BKKBBFF)."
"03/17/2022","Stillwater, Okla.",NA,"7","bot","3-9","Oklahoma St.","Seton Hall","Adkison popped up to 2b (0-0)."
"03/17/2022","Stillwater, Okla.",NA,"7","bot","3-9","Oklahoma St.","Seton Hall","Riggio struck out swinging (1-2 KKBS)3a Morrill stole second."
"03/17/2022","Stillwater, Okla.",NA,"7","bot","3-9","Oklahoma St.","Seton Hall","Ehrhard flied out to rf (1-2 KSFFFB)."
"03/17/2022","Stillwater, Okla.",NA,"8","top","3-9","Seton Hall","Oklahoma St.","GALE flied out to cf (2-2 SBKFB)."
"03/17/2022","Stillwater, Okla.",NA,"8","top","3-9","Seton Hall","Oklahoma St.","SHEEHAN walked (3-1 BBKBB)."
"03/17/2022","Stillwater, Okla.",NA,"8","top","3-9","Seton Hall","Oklahoma St.","GROBER popped up to 3b (1-2 BKF)."
"03/17/2022","Stillwater, Okla.",NA,"8","top","3-9","Seton Hall","Oklahoma St.","SYLVESTER pinch hit for LUDERS."
"03/17/2022","Stillwater, Okla.",NA,"8","top","3-9","Seton Hall","Oklahoma St.","SYLVESTER doubled down the lf line (1-0 B)3a SHEEHAN advanced to third."
"03/17/2022","Stillwater, Okla.",NA,"8","top","3-9","Seton Hall","Oklahoma St.","MCNELLY struck out swinging (2-2 BBKKS)."
"03/17/2022","Stillwater, Okla.",NA,"8","top","3-10","Seton Hall","Oklahoma St.","H: 1 LOB: 2"
"03/17/2022","Stillwater, Okla.",NA,"8","bot","3-9","Oklahoma St.","Seton Hall","SYLVESTER to 2b."
"03/17/2022","Stillwater, Okla.",NA,"8","bot","3-9","Oklahoma St.","Seton Hall","NICOLOSI to p for FRONTERA."
"03/17/2022","Stillwater, Okla.",NA,"8","bot","3-9","Oklahoma St.","Seton Hall","Thompson, J. doubled down the lf line (1-1 KB)."
"03/17/2022","Stillwater, Okla.",NA,"8","bot","3-9","Oklahoma St.","Seton Hall","Martin, G. popped up to 2b (1-0 B)."
"03/17/2022","Stillwater, Okla.",NA,"8","bot","3-9","Oklahoma St.","Seton Hall","Mendham walked (3-2 BKBKBB)3a Thompson, J. advanced to third on a wild pitch."
"03/17/2022","Stillwater, Okla.",NA,"8","bot","3-10","Oklahoma St.","Seton Hall","Trenkle reached on a fielder's choice, RBI (1-2 KBF)3a Mendham out at second 2b to ss3a Thompson, J. scored."
"03/17/2022","Stillwater, Okla.",NA,"8","bot","3-10","Oklahoma St.","Seton Hall","Meola struck out looking (1-2 BFSK)."
"03/17/2022","Stillwater, Okla.",NA,"8","top","3-10","Seton Hall","Oklahoma St.","R: 1 H: 1 LOB: 1"
"03/17/2022","Stillwater, Okla.",NA,"9","top","3-10","Seton Hall","Oklahoma St.","Ramsey to p for McLean."
"03/17/2022","Stillwater, Okla.",NA,"9","top","3-10","Seton Hall","Oklahoma St.","HACK struck out swinging (2-2 KBKBFS)."
"03/17/2022","Stillwater, Okla.",NA,"9","top","3-10","Seton Hall","Oklahoma St.","POKROVSKY to dh."
"03/17/2022","Stillwater, Okla.",NA,"9","top","3-10","Seton Hall","Oklahoma St.","POKROVSKY walked (3-2 KBBSBB)."
"03/17/2022","Stillwater, Okla.",NA,"9","top","3-10","Seton Hall","Oklahoma St.","MOSS pinch hit for D'AMICO."
"03/17/2022","Stillwater, Okla.",NA,"9","top","3-10","Seton Hall","Oklahoma St.","MOSS grounded into double play ss to 2b to 1b (2-1 KBB)3a POKROVSKY out on the play."
