"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Dover, Del.",NA,"4","top","0-0","Norfolk St.","Delaware St.","VELASQUEZ lined out to 2b."
"04/24/2021","Dover, Del.",NA,"4","top","0-0","Norfolk St.","Delaware St.","LOB: 1"
"04/24/2021","Dover, Del.",NA,"4","bot","0-0","Delaware St.","Norfolk St.","PAIGE,T. lined out to 2b."
"04/24/2021","Dover, Del.",NA,"4","bot","0-0","Delaware St.","Norfolk St.","GAREY,C. grounded out to 2b."
"04/24/2021","Dover, Del.",NA,"4","bot","0-0","Delaware St.","Norfolk St.","BOULDIN,K. popped up to ss."
"04/24/2021","Dover, Del.",NA,"5","top","0-0","Norfolk St.","Delaware St.","COUNCIL grounded out to 1b unassisted."
"04/24/2021","Dover, Del.",NA,"5","top","0-0","Norfolk St.","Delaware St.","HOSLEY walked."
"04/24/2021","Dover, Del.",NA,"5","top","0-0","Norfolk St.","Delaware St.","HONG singled to right field HOSLEY advanced to second."
"04/24/2021","Dover, Del.",NA,"5","top","0-0","Norfolk St.","Delaware St.","COLLINS popped up to 1b."
"04/24/2021","Dover, Del.",NA,"5","top","0-0","Norfolk St.","Delaware St.","BOYKIN walked HONG advanced to second HOSLEY advanced to third."
"04/24/2021","Dover, Del.",NA,"5","top","1-0","Norfolk St.","Delaware St.","BROWN walked, RBI BOYKIN advanced to second HONG advanced to third HOSLEY scored."
"04/24/2021","Dover, Del.",NA,"5","top","1-0","Norfolk St.","Delaware St.","WOMACK reached on a fielders choice BROWN interference, out at second 2b unassisted."
"04/24/2021","Dover, Del.",NA,"5","bot","1-0","Delaware St.","Norfolk St.","GILLIS,J. flied out to cf."
"04/24/2021","Dover, Del.",NA,"5","bot","1-0","Delaware St.","Norfolk St.","HERRON,M. walked."
"04/24/2021","Dover, Del.",NA,"5","bot","1-0","Delaware St.","Norfolk St.","HERRON,M. out at second p to 1b to ss, picked off."
"04/24/2021","Dover, Del.",NA,"5","bot","1-0","Delaware St.","Norfolk St.","BREWER,M. walked."
"04/24/2021","Dover, Del.",NA,"5","bot","1-0","Delaware St.","Norfolk St.","WORTHINGTON popped up to 2b."
"04/24/2021","Dover, Del.",NA,"6","top","1-0","Norfolk St.","Delaware St.","HANCHEY,Ty grounded out to 1b unassisted."
"04/24/2021","Dover, Del.",NA,"6","top","1-0","Norfolk St.","Delaware St.","VELASQUEZ grounded out to 2b."
"04/24/2021","Dover, Del.",NA,"6","top","1-0","Norfolk St.","Delaware St.","COUNCIL struck out swinging."
"04/24/2021","Dover, Del.",NA,"6","bot","1-0","Delaware St.","Norfolk St.","RIVERA,M. struck out swinging."
"04/24/2021","Dover, Del.",NA,"6","bot","1-0","Delaware St.","Norfolk St.","WEGLARZ,J. flied out to rf."
"04/24/2021","Dover, Del.",NA,"6","bot","1-0","Delaware St.","Norfolk St.","PAIGE,T. singled to shortstop."
"04/24/2021","Dover, Del.",NA,"6","bot","1-0","Delaware St.","Norfolk St.","GAREY,C. struck out swinging."
"04/24/2021","Dover, Del.",NA,"6","bot","1-0","Delaware St.","Norfolk St.","H: 1 LOB: 1"
"04/24/2021","Dover, Del.",NA,"7","top","1-0","Norfolk St.","Delaware St.","HOSLEY walked."
"04/24/2021","Dover, Del.",NA,"7","top","1-0","Norfolk St.","Delaware St.","RIGBY,R. to p for HADDAWAY,J.."
"04/24/2021","Dover, Del.",NA,"7","top","1-0","Norfolk St.","Delaware St.","HONG flied out to cf."
"04/24/2021","Dover, Del.",NA,"7","top","1-0","Norfolk St.","Delaware St.","HOSLEY out at second p to 1b to ss, picked off."
"04/24/2021","Dover, Del.",NA,"7","top","1-0","Norfolk St.","Delaware St.","COLLINS grounded out to 3b."
"04/24/2021","Dover, Del.",NA,"7","bot","1-0","Delaware St.","Norfolk St.","BOULDIN,K. walked."
"04/24/2021","Dover, Del.",NA,"7","bot","1-0","Delaware St.","Norfolk St.","BURRELL,A. pinch ran for BOULDIN,K.."
"04/24/2021","Dover, Del.",NA,"7","bot","1-0","Delaware St.","Norfolk St.","BURRELL,A. advanced to second on a wild pitch."
"04/24/2021","Dover, Del.",NA,"7","bot","1-1","Delaware St.","Norfolk St.","GILLIS,J. doubled to left center, RBI BURRELL,A. scored."
"04/24/2021","Dover, Del.",NA,"7","bot","1-1","Delaware St.","Norfolk St.","PORTELA to p for DELOATCH."
"04/24/2021","Dover, Del.",NA,"7","bot","1-1","Delaware St.","Norfolk St.","HERRON,M. popped up to 1b, bunt."
"04/24/2021","Dover, Del.",NA,"7","bot","1-1","Delaware St.","Norfolk St.","TRUJILLO,R. pinch hit for BREWER,M.."
"04/24/2021","Dover, Del.",NA,"7","bot","1-1","Delaware St.","Norfolk St.","HANCHEY,Tr. to 3b for BROWN."
"04/24/2021","Dover, Del.",NA,"7","bot","1-1","Delaware St.","Norfolk St.","HANCHEY,Ty to cf."
"04/24/2021","Dover, Del.",NA,"7","bot","1-1","Delaware St.","Norfolk St.","BOYKIN to rf."
"04/24/2021","Dover, Del.",NA,"7","bot","1-1","Delaware St.","Norfolk St.","TRUJILLO,R. struck out swinging."
"04/24/2021","Dover, Del.",NA,"7","bot","1-1","Delaware St.","Norfolk St.","KIMMELL,T. pinch hit for WORTHINGTON."
"04/24/2021","Dover, Del.",NA,"7","bot","1-1","Delaware St.","Norfolk St.","KIMMELL,T. grounded out to p."
"04/24/2021","Dover, Del.",NA,"7","bot","1-1","Delaware St.","Norfolk St.","R: 1 H: 1 LOB: 1"
"04/24/2021","Dover, Del.",NA,"8","top","1-1","Norfolk St.","Delaware St.","GAREY,C. to 1b."
"04/24/2021","Dover, Del.",NA,"8","top","1-1","Norfolk St.","Delaware St.","BURRELL,A. to dh."
"04/24/2021","Dover, Del.",NA,"8","top","1-1","Norfolk St.","Delaware St.","HERRON,M. to cf."
"04/24/2021","Dover, Del.",NA,"8","top","1-1","Norfolk St.","Delaware St.","TRUJILLO,R. to c."
"04/24/2021","Dover, Del.",NA,"8","top","1-1","Norfolk St.","Delaware St.","KIMMELL,T. to rf."
"04/24/2021","Dover, Del.",NA,"8","top","1-1","Norfolk St.","Delaware St.","BOYKIN hit by pitch."
"04/24/2021","Dover, Del.",NA,"8","top","1-1","Norfolk St.","Delaware St.","HANCHEY,Tr. grounded out to p, SAC, bunt BOYKIN advanced to second."
"04/24/2021","Dover, Del.",NA,"8","top","1-1","Norfolk St.","Delaware St.","WOMACK intentionally walked."
"04/24/2021","Dover, Del.",NA,"8","top","1-1","Norfolk St.","Delaware St.","HANCHEY,Ty flied out to lf."
"04/24/2021","Dover, Del.",NA,"8","top","1-1","Norfolk St.","Delaware St.","WOMACK advanced to second BOYKIN advanced to third on a wild pitch."
"04/24/2021","Dover, Del.",NA,"8","top","1-1","Norfolk St.","Delaware St.","VELASQUEZ intentionally walked."
"04/24/2021","Dover, Del.",NA,"8","top","1-1","Norfolk St.","Delaware St.","COUNCIL lined out to ss."
"04/24/2021","Dover, Del.",NA,"8","top","1-1","Norfolk St.","Delaware St.","LOB: 3"
"04/24/2021","Dover, Del.",NA,"8","bot","1-1","Delaware St.","Norfolk St.","SIMMS to lf for HONG."
"04/24/2021","Dover, Del.",NA,"8","bot","1-1","Delaware St.","Norfolk St.","RIVERA,M. grounded out to 2b."
"04/24/2021","Dover, Del.",NA,"8","bot","1-1","Delaware St.","Norfolk St.","WEGLARZ,J. walked."
"04/24/2021","Dover, Del.",NA,"8","bot","1-1","Delaware St.","Norfolk St.","PAIGE,T. flied out to cf."
"04/24/2021","Dover, Del.",NA,"8","bot","1-1","Delaware St.","Norfolk St.","GAREY,C. grounded out to 2b."
"04/24/2021","Dover, Del.",NA,"8","top","1-1","Norfolk St.","Delaware St.","LOB: 1"
"04/24/2021","Dover, Del.",NA,"9","top","1-1","Norfolk St.","Delaware St.","HOSLEY walked."
"04/24/2021","Dover, Del.",NA,"9","top","1-1","Norfolk St.","Delaware St.","SIMMS walked HOSLEY advanced to second."
"04/24/2021","Dover, Del.",NA,"9","top","1-1","Norfolk St.","Delaware St.","FITZGERALD,C to p for BURRELL,A.."
"04/24/2021","Dover, Del.",NA,"9","top","1-1","Norfolk St.","Delaware St.","for RIGBY,R.."
"04/24/2021","Dover, Del.",NA,"9","top","1-1","Norfolk St.","Delaware St.","COLLINS grounded out to p, SAC, bunt SIMMS advanced to second HOSLEY advanced to third."
"04/24/2021","Dover, Del.",NA,"9","top","1-1","Norfolk St.","Delaware St.","SINGH pinch hit for BOYKIN."
"04/24/2021","Dover, Del.",NA,"9","top","1-1","Norfolk St.","Delaware St.","SINGH intentionally walked."
"04/24/2021","Dover, Del.",NA,"9","top","1-1","Norfolk St.","Delaware St.","FLINT pinch ran for SINGH."
"04/24/2021","Dover, Del.",NA,"9","top","1-1","Norfolk St.","Delaware St.","HANCHEY,Tr. struck out swinging."
"04/24/2021","Dover, Del.",NA,"9","top","1-1","Norfolk St.","Delaware St.","WOMACK reached on a fielders choice FLINT out at second ss to 2b."
"04/24/2021","Dover, Del.",NA,"9","top","1-1","Norfolk St.","Delaware St.","LOB: 3"
"04/24/2021","Dover, Del.",NA,"9","bot","1-1","Delaware St.","Norfolk St.","SIMMS to rf."
"04/24/2021","Dover, Del.",NA,"9","bot","1-1","Delaware St.","Norfolk St.","FLINT to lf."
"04/24/2021","Dover, Del.",NA,"9","bot","1-1","Delaware St.","Norfolk St.","FITZGERALD,C singled to third base, bunt."
"04/24/2021","Dover, Del.",NA,"9","bot","1-1","Delaware St.","Norfolk St.","GILLIS,J. popped up to 2b."
"04/24/2021","Dover, Del.",NA,"9","bot","1-1","Delaware St.","Norfolk St.","HERRON,M. reached on a fielders choice FITZGERALD,C out at second 1b to ss."
"04/24/2021","Dover, Del.",NA,"9","bot","1-1","Delaware St.","Norfolk St.","TRUJILLO,R. popped up to 3b."
"04/24/2021","Dover, Del.",NA,"9","top","1-1","Norfolk St.","Delaware St.","H: 1 LOB: 1"
"04/24/2021","Dover, Del.",NA,"10","top","1-1","Norfolk St.","Delaware St.","HANCHEY,Ty flied out to lf."
"04/24/2021","Dover, Del.",NA,"10","top","1-1","Norfolk St.","Delaware St.","VELASQUEZ flied out to cf."
"04/24/2021","Dover, Del.",NA,"10","top","1-1","Norfolk St.","Delaware St.","COUNCIL walked."
"04/24/2021","Dover, Del.",NA,"10","top","1-1","Norfolk St.","Delaware St.","DAVIS pinch ran for COUNCIL."
"04/24/2021","Dover, Del.",NA,"10","top","1-1","Norfolk St.","Delaware St.","DAVIS out at second c to 2b, caught stealing."
"04/24/2021","Dover, Del.",NA,"10","bot","1-1","Delaware St.","Norfolk St.","KIMMELL,T. singled to right field."
"04/24/2021","Dover, Del.",NA,"10","bot","1-1","Delaware St.","Norfolk St.","RIVERA,M. struck out swinging."
"04/24/2021","Dover, Del.",NA,"10","bot","1-1","Delaware St.","Norfolk St.","WEGLARZ,J. walked KIMMELL,T. advanced to second."
"04/24/2021","Dover, Del.",NA,"10","bot","1-1","Delaware St.","Norfolk St.","EVERETTE to p for PORTELA."
"04/24/2021","Dover, Del.",NA,"10","bot","1-1","Delaware St.","Norfolk St.","PAIGE,T. out at first 1b to p WEGLARZ,J. advanced to second KIMMELL,T. advanced to third."
"04/24/2021","Dover, Del.",NA,"10","bot","1-1","Delaware St.","Norfolk St.","GAREY,C. intentionally walked."
"04/24/2021","Dover, Del.",NA,"10","bot","1-1","Delaware St.","Norfolk St.","CUNNINGHAM,T pinch hit for FITZGERALD,C."
"04/24/2021","Dover, Del.",NA,"10","bot","1-1","Delaware St.","Norfolk St.","CUNNINGHAM,T popped up to ss."
"04/24/2021","Dover, Del.",NA,"10","bot","1-1","Delaware St.","Norfolk St.","H: 1 LOB: 3"
"04/24/2021","Dover, Del.",NA,"11","top","1-1","Norfolk St.","Delaware St.","DAVIS,H. to p for CUNNINGHAM,T."
"04/24/2021","Dover, Del.",NA,"11","top","1-1","Norfolk St.","Delaware St.","HOSLEY singled through the left side."
"04/24/2021","Dover, Del.",NA,"11","top","1-1","Norfolk St.","Delaware St.","SIMMS grounded out to 3b, SAC, bunt HOSLEY advanced to second."
"04/24/2021","Dover, Del.",NA,"11","top","1-1","Norfolk St.","Delaware St.","COLLINS popped up to ss."
"04/24/2021","Dover, Del.",NA,"11","top","1-1","Norfolk St.","Delaware St.","FLINT walked."
"04/24/2021","Dover, Del.",NA,"11","top","1-1","Norfolk St.","Delaware St.","FLINT advanced to second HOSLEY advanced to third on a wild pitch."
"04/24/2021","Dover, Del.",NA,"11","top","1-1","Norfolk St.","Delaware St.","HANCHEY,Tr. walked."
"04/24/2021","Dover, Del.",NA,"11","top","3-1","Norfolk St.","Delaware St.","WOMACK singled to center field, 2 RBI HANCHEY,Tr. advanced to third FLINT scored HOSLEY scored."
"04/24/2021","Dover, Del.",NA,"11","top","3-1","Norfolk St.","Delaware St.","HANCHEY,Ty fouled out to rf."
"04/24/2021","Dover, Del.",NA,"11","bot","3-1","Delaware St.","Norfolk St.","GILLIS,J. walked."
"04/24/2021","Dover, Del.",NA,"11","bot","3-1","Delaware St.","Norfolk St.","HERRON,M. flied out to rf."
"04/24/2021","Dover, Del.",NA,"11","bot","3-1","Delaware St.","Norfolk St.","TRUJILLO,R. doubled to left field GILLIS,J. advanced to third."
"04/24/2021","Dover, Del.",NA,"11","bot","3-2","Delaware St.","Norfolk St.","KIMMELL,T. flied out to rf, SF, RBI GILLIS,J. scored."
"04/24/2021","Dover, Del.",NA,"11","bot","3-2","Delaware St.","Norfolk St.","SHORTS,R. pinch ran for TRUJILLO,R.."
"04/24/2021","Dover, Del.",NA,"11","bot","3-2","Delaware St.","Norfolk St.","RIVERA,M. flied out to rf."
