"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Queens, N.Y.",NA,"3","top","1-0","UAlbany","St. John's (NY)","Feil,W flied out to rf (3-1)."
"04/09/2019","Queens, N.Y.",NA,"3","top","1-0","UAlbany","St. John's (NY)","Collins,T grounded out to 2b (0-0)."
"04/09/2019","Queens, N.Y.",NA,"3","bot","1-0","St. John's (NY)","UAlbany","Takacs,C to p for Morrisroe,C."
"04/09/2019","Queens, N.Y.",NA,"3","bot","1-0","St. John's (NY)","UAlbany","WETTERAU flied out to rf (0-1)."
"04/09/2019","Queens, N.Y.",NA,"3","bot","1-0","St. John's (NY)","UAlbany","BOSSARD singled through the left side (3-2)."
"04/09/2019","Queens, N.Y.",NA,"3","bot","1-0","St. John's (NY)","UAlbany","ANTICO doubled to left field (0-0) BOSSARD advanced to third."
"04/09/2019","Queens, N.Y.",NA,"3","bot","1-1","St. John's (NY)","UAlbany","BARTELS grounded out to 3b, RBI (0-1) BOSSARD scored."
"04/09/2019","Queens, N.Y.",NA,"3","bot","1-1","St. John's (NY)","UAlbany","MASCARELLA walked (3-1)."
"04/09/2019","Queens, N.Y.",NA,"3","bot","1-1","St. John's (NY)","UAlbany","MARKEY popped up to p (0-1)."
"04/09/2019","Queens, N.Y.",NA,"4","top","1-1","UAlbany","St. John's (NY)","Wangenstein singled to left field (1-2)."
"04/09/2019","Queens, N.Y.",NA,"4","top","1-1","UAlbany","St. John's (NY)","Codispoti,M grounded into double play ss to 2b to 1b (1-0) Wangenstein out on the play."
"04/09/2019","Queens, N.Y.",NA,"4","top","1-1","UAlbany","St. John's (NY)","Loeffler,J grounded out to 3b (1-2)."
"04/09/2019","Queens, N.Y.",NA,"4","bot","1-1","St. John's (NY)","UAlbany","HENSHAW grounded out to 3b (0-1)."
"04/09/2019","Queens, N.Y.",NA,"4","bot","1-1","St. John's (NY)","UAlbany","MILLER singled to center field (1-0)."
"04/09/2019","Queens, N.Y.",NA,"4","bot","1-1","St. John's (NY)","UAlbany","McGEEHAN doubled to left field (0-0) MILLER advanced to third."
"04/09/2019","Queens, N.Y.",NA,"4","bot","1-2","St. John's (NY)","UAlbany","WETTERAU out at first p to 3b to 1b, RBI (0-0) McGEEHAN advanced to third MILLER scored."
"04/09/2019","Queens, N.Y.",NA,"4","bot","1-2","St. John's (NY)","UAlbany","BOSSARD grounded out to 2b (2-0)."
"04/09/2019","Queens, N.Y.",NA,"5","top","1-2","UAlbany","St. John's (NY)","Malm,B struck out swinging (2-2)."
"04/09/2019","Queens, N.Y.",NA,"5","top","1-2","UAlbany","St. John's (NY)","Turco,C struck out looking (2-2)."
"04/09/2019","Queens, N.Y.",NA,"5","top","1-2","UAlbany","St. John's (NY)","Ocasal,D walked (3-2)."
"04/09/2019","Queens, N.Y.",NA,"5","top","1-2","UAlbany","St. John's (NY)","Kondo,N reached on a fielders choice (1-0) Ocasal,D out at second ss to 2b."
"04/09/2019","Queens, N.Y.",NA,"5","bot","1-2","St. John's (NY)","UAlbany","ANTICO walked (3-0)."
"04/09/2019","Queens, N.Y.",NA,"5","bot","1-2","St. John's (NY)","UAlbany","St. Clair,D to p for Takacs,C."
"04/09/2019","Queens, N.Y.",NA,"5","bot","1-2","St. John's (NY)","UAlbany","BARTELS fouled out to 1b (1-1)."
"04/09/2019","Queens, N.Y.",NA,"5","bot","1-2","St. John's (NY)","UAlbany","ANTICO stole second."
"04/09/2019","Queens, N.Y.",NA,"5","bot","1-2","St. John's (NY)","UAlbany","MASCARELLA flied out to rf (1-2) ANTICO advanced to third."
"04/09/2019","Queens, N.Y.",NA,"5","bot","1-2","St. John's (NY)","UAlbany","MARKEY grounded out to 3b (0-0)."
"04/09/2019","Queens, N.Y.",NA,"6","top","1-2","UAlbany","St. John's (NY)","HENRY to p for MURPHY."
"04/09/2019","Queens, N.Y.",NA,"6","top","1-2","UAlbany","St. John's (NY)","Thul,A to dh for Feil,W."
"04/09/2019","Queens, N.Y.",NA,"6","top","1-2","UAlbany","St. John's (NY)","Thul,A singled to left field (1-1)."
"04/09/2019","Queens, N.Y.",NA,"6","top","1-2","UAlbany","St. John's (NY)","Collins,T walked (3-2) Thul,A advanced to second."
"04/09/2019","Queens, N.Y.",NA,"6","top","1-2","UAlbany","St. John's (NY)","Wangenstein struck out swinging (3-2)."
"04/09/2019","Queens, N.Y.",NA,"6","top","4-2","UAlbany","St. John's (NY)","Codispoti,M homered to left field, 3 RBI (2-1) Collins,T scored Thul,A scored."
"04/09/2019","Queens, N.Y.",NA,"6","top","4-2","UAlbany","St. John's (NY)","Loeffler,J reached on an error by 1b (0-2)."
"04/09/2019","Queens, N.Y.",NA,"6","top","4-2","UAlbany","St. John's (NY)","Malm,B grounded out to 1b unassisted (1-0) Loeffler,J advanced to second."
"04/09/2019","Queens, N.Y.",NA,"6","top","4-2","UAlbany","St. John's (NY)","GREENBERG to p for HENRY."
"04/09/2019","Queens, N.Y.",NA,"6","top","4-2","UAlbany","St. John's (NY)","Lagravinese pinch hit for Turco,C."
"04/09/2019","Queens, N.Y.",NA,"6","top","4-2","UAlbany","St. John's (NY)","Lagravinese grounded out to p (2-1)."
"04/09/2019","Queens, N.Y.",NA,"6","bot","4-2","St. John's (NY)","UAlbany","Lagravinese to 1b."
"04/09/2019","Queens, N.Y.",NA,"6","bot","4-2","St. John's (NY)","UAlbany","HENSHAW singled through the left side (0-0)."
"04/09/2019","Queens, N.Y.",NA,"6","bot","4-2","St. John's (NY)","UAlbany","MILLER grounded into double play 2b to ss to 1b (0-1) HENSHAW out on the play."
"04/09/2019","Queens, N.Y.",NA,"6","bot","4-2","St. John's (NY)","UAlbany","McGEEHAN grounded out to ss (2-2)."
"04/09/2019","Queens, N.Y.",NA,"7","top","4-2","UAlbany","St. John's (NY)","ABINANTI to rf for MILLER."
"04/09/2019","Queens, N.Y.",NA,"7","top","4-2","UAlbany","St. John's (NY)","Ocasal,D grounded out to ss (0-2)."
"04/09/2019","Queens, N.Y.",NA,"7","top","4-2","UAlbany","St. John's (NY)","Kondo,N hit by pitch (0-0)."
"04/09/2019","Queens, N.Y.",NA,"7","top","4-2","UAlbany","St. John's (NY)","Kondo,N stole second."
"04/09/2019","Queens, N.Y.",NA,"7","top","4-2","UAlbany","St. John's (NY)","Thul,A struck out looking (3-2)."
"04/09/2019","Queens, N.Y.",NA,"7","top","4-2","UAlbany","St. John's (NY)","Collins,T grounded out to ss (1-1)."
"04/09/2019","Queens, N.Y.",NA,"7","bot","4-2","St. John's (NY)","UAlbany","Torres,H to p for St. Clair,D."
"04/09/2019","Queens, N.Y.",NA,"7","bot","4-2","St. John's (NY)","UAlbany","WETTERAU flied out to cf (2-1)."
"04/09/2019","Queens, N.Y.",NA,"7","bot","4-2","St. John's (NY)","UAlbany","BOSSARD walked (3-1)."
"04/09/2019","Queens, N.Y.",NA,"7","bot","4-2","St. John's (NY)","UAlbany","ANTICO singled to right field (0-2) BOSSARD advanced to second."
"04/09/2019","Queens, N.Y.",NA,"7","bot","4-2","St. John's (NY)","UAlbany","BARTELS walked (3-0) ANTICO advanced to second BOSSARD advanced to third."
"04/09/2019","Queens, N.Y.",NA,"7","bot","4-2","St. John's (NY)","UAlbany","Yankowski,D to p for Torres,H."
"04/09/2019","Queens, N.Y.",NA,"7","bot","4-3","St. John's (NY)","UAlbany","MASCARELLA grounded out to ss, RBI (0-2) BARTELS advanced to second ANTICO advanced to third BOSSARD scored."
"04/09/2019","Queens, N.Y.",NA,"7","bot","4-3","St. John's (NY)","UAlbany","MARKEY walked (3-0)."
"04/09/2019","Queens, N.Y.",NA,"7","bot","4-4","St. John's (NY)","UAlbany","MARKEY advanced to second BARTELS advanced to third ANTICO scored on a wild pitch."
"04/09/2019","Queens, N.Y.",NA,"7","bot","4-4","St. John's (NY)","UAlbany","HENSHAW grounded out to ss (0-0)."
"04/09/2019","Queens, N.Y.",NA,"8","top","4-4","UAlbany","St. John's (NY)","Wangenstein struck out swinging (3-2)."
"04/09/2019","Queens, N.Y.",NA,"8","top","4-4","UAlbany","St. John's (NY)","Codispoti,M struck out swinging (3-2)."
"04/09/2019","Queens, N.Y.",NA,"8","top","4-4","UAlbany","St. John's (NY)","Loeffler,J struck out swinging (1-2)."
"04/09/2019","Queens, N.Y.",NA,"8","bot","4-4","St. John's (NY)","UAlbany","ABINANTI hit by pitch (1-1)."
"04/09/2019","Queens, N.Y.",NA,"8","bot","4-4","St. John's (NY)","UAlbany","GREENE pinch ran for ABINANTI."
"04/09/2019","Queens, N.Y.",NA,"8","bot","4-4","St. John's (NY)","UAlbany","McGEEHAN out at first c to 2b, SAC, bunt (1-0) GREENE advanced to second."
"04/09/2019","Queens, N.Y.",NA,"8","bot","4-4","St. John's (NY)","UAlbany","WETTERAU flied out to cf (1-0)."
"04/09/2019","Queens, N.Y.",NA,"8","bot","4-5","St. John's (NY)","UAlbany","BOSSARD singled up the middle, RBI (2-1) GREENE scored."
"04/09/2019","Queens, N.Y.",NA,"8","bot","4-5","St. John's (NY)","UAlbany","ANTICO grounded out to ss (1-2)."
"04/09/2019","Queens, N.Y.",NA,"9","top","4-5","UAlbany","St. John's (NY)","GREENE to rf."
"04/09/2019","Queens, N.Y.",NA,"9","top","4-5","UAlbany","St. John's (NY)","HOLLOWELL to p for GREENBERG."
"04/09/2019","Queens, N.Y.",NA,"9","top","4-5","UAlbany","St. John's (NY)","Malm,B singled to right field (2-1)."
"04/09/2019","Queens, N.Y.",NA,"9","top","4-5","UAlbany","St. John's (NY)","Lagravinese grounded into double play 2b to ss to 1b (1-0) Malm,B out on the play."
"04/09/2019","Queens, N.Y.",NA,"9","top","4-5","UAlbany","St. John's (NY)","Ocasal,D grounded out to p (0-2)."
