"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Carbondale, Ill.",NA,"6","top","5-1","Missouri St.","Southern Ill.","Cratic,C. flied out to lf (0-0)."
"05/01/2021","Carbondale, Ill.",NA,"6","bot","5-1","Southern Ill.","Missouri St.","Walters grounded out to 2b (0-2)."
"05/01/2021","Carbondale, Ill.",NA,"6","bot","5-1","Southern Ill.","Missouri St.","Weber doubled down the rf line (2-2)."
"05/01/2021","Carbondale, Ill.",NA,"6","bot","5-1","Southern Ill.","Missouri St.","Weber advanced to third on a wild pitch."
"05/01/2021","Carbondale, Ill.",NA,"6","bot","5-1","Southern Ill.","Missouri St.","Peters walked (3-0)."
"05/01/2021","Carbondale, Ill.",NA,"6","bot","5-2","Southern Ill.","Missouri St.","Cleveland singled to right field, RBI (1-2)3a Peters advanced to third3a Weber scored."
"05/01/2021","Carbondale, Ill.",NA,"6","bot","5-2","Southern Ill.","Missouri St.","Juenger,H. to p for Russell,M.."
"05/01/2021","Carbondale, Ill.",NA,"6","bot","5-3","Southern Ill.","Missouri St.","Archer doubled to right center, ground-rule, RBI (0-0)3a Cleveland advanced to third3a Peters scored."
"05/01/2021","Carbondale, Ill.",NA,"6","bot","5-6","Southern Ill.","Missouri St.","Martin homered to left field, 3 RBI (0-1)3a Archer scored3a Cleveland scored."
"05/01/2021","Carbondale, Ill.",NA,"6","bot","5-6","Southern Ill.","Missouri St.","Neville pinch hit for Hudson."
"05/01/2021","Carbondale, Ill.",NA,"6","bot","5-6","Southern Ill.","Missouri St.","Neville doubled to right center (1-1)."
"05/01/2021","Carbondale, Ill.",NA,"6","bot","5-6","Southern Ill.","Missouri St.","Blubaugh pinch ran for Neville."
"05/01/2021","Carbondale, Ill.",NA,"6","bot","5-6","Southern Ill.","Missouri St.","Rask grounded out to 2b (1-0)3a Blubaugh advanced to third."
"05/01/2021","Carbondale, Ill.",NA,"6","bot","5-6","Southern Ill.","Missouri St.","Epps walked (3-2)."
"05/01/2021","Carbondale, Ill.",NA,"6","bot","5-6","Southern Ill.","Missouri St.","Walters popped up to ss (1-1)."
"05/01/2021","Carbondale, Ill.",NA,"7","top","5-6","Missouri St.","Southern Ill.","Martin to rf."
"05/01/2021","Carbondale, Ill.",NA,"7","top","5-6","Missouri St.","Southern Ill.","McDaniel to p for Blubaugh."
"05/01/2021","Carbondale, Ill.",NA,"7","top","5-6","Missouri St.","Southern Ill.","for Back."
"05/01/2021","Carbondale, Ill.",NA,"7","top","5-6","Missouri St.","Southern Ill.","Ulick to c for Rask."
"05/01/2021","Carbondale, Ill.",NA,"7","top","5-6","Missouri St.","Southern Ill.","Whetstone,B. doubled down the rf line (2-2)."
"05/01/2021","Carbondale, Ill.",NA,"7","top","5-6","Missouri St.","Southern Ill.","Duffy,J. struck out swinging, out at first c to 1b (0-2)."
"05/01/2021","Carbondale, Ill.",NA,"7","top","5-6","Missouri St.","Southern Ill.","Baldwin,D. out at first 1b to p (0-1)3a Whetstone,B. advanced to third."
"05/01/2021","Carbondale, Ill.",NA,"7","top","5-6","Missouri St.","Southern Ill.","Rolffs,J. struck out swinging (1-2)."
"05/01/2021","Carbondale, Ill.",NA,"7","top","5-6","Missouri St.","Southern Ill.","H: 1 LOB: 1"
