"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Bakersfield, Calif.",NA,"6","bot","0-9","CSU Bakersfield","Seattle U","Picketts, W grounded out to 3b."
"03/31/2019","Bakersfield, Calif.",NA,"7","top","0-9","Seattle U","CSU Bakersfield","OBrien, C flied out to cf."
"03/31/2019","Bakersfield, Calif.",NA,"7","top","0-9","Seattle U","CSU Bakersfield","Mazzone, J grounded out to 1b unassisted."
"03/31/2019","Bakersfield, Calif.",NA,"7","top","0-9","Seattle U","CSU Bakersfield","Taylor, J struck out swinging."
"03/31/2019","Bakersfield, Calif.",NA,"7","bot","0-9","CSU Bakersfield","Seattle U","Jorgensen, T singled up the middle."
"03/31/2019","Bakersfield, Calif.",NA,"7","bot","0-9","CSU Bakersfield","Seattle U","Oliver, J flied out to cf."
"03/31/2019","Bakersfield, Calif.",NA,"7","bot","0-9","CSU Bakersfield","Seattle U","Charles, E walked Jorgensen, T advanced to second."
"03/31/2019","Bakersfield, Calif.",NA,"7","bot","0-9","CSU Bakersfield","Seattle U","Guarin, M to p for Cuenca, M."
"03/31/2019","Bakersfield, Calif.",NA,"7","bot","0-9","CSU Bakersfield","Seattle U","Barba, N hit by pitch Charles, E advanced to second Jorgensen, T advanced to third."
"03/31/2019","Bakersfield, Calif.",NA,"7","bot","0-9","CSU Bakersfield","Seattle U","Berkey, E struck out looking."
"03/31/2019","Bakersfield, Calif.",NA,"7","bot","0-9","CSU Bakersfield","Seattle U","Ortega, J popped up to 2b."
"03/31/2019","Bakersfield, Calif.",NA,"8","top","0-9","Seattle U","CSU Bakersfield","Lively, A fouled out to 3b."
"03/31/2019","Bakersfield, Calif.",NA,"8","top","0-9","Seattle U","CSU Bakersfield","Boissoneault pinch hit for Werner, M."
"03/31/2019","Bakersfield, Calif.",NA,"8","top","0-9","Seattle U","CSU Bakersfield","Boissoneault struck out swinging, out at first c to 1b."
"03/31/2019","Bakersfield, Calif.",NA,"8","top","0-9","Seattle U","CSU Bakersfield","Wells, C struck out looking."
"03/31/2019","Bakersfield, Calif.",NA,"8","bot","0-9","CSU Bakersfield","Seattle U","Koch, R flied out to lf."
"03/31/2019","Bakersfield, Calif.",NA,"8","bot","0-9","CSU Bakersfield","Seattle U","Henderson, D pinch hit for Rowley, J."
"03/31/2019","Bakersfield, Calif.",NA,"8","bot","0-9","CSU Bakersfield","Seattle U","Henderson, D reached on a fielding error by cf."
"03/31/2019","Bakersfield, Calif.",NA,"8","bot","0-9","CSU Bakersfield","Seattle U","Picketts, W walked Henderson, D advanced to second."
"03/31/2019","Bakersfield, Calif.",NA,"8","bot","0-9","CSU Bakersfield","Seattle U","Jorgensen, T struck out looking."
"03/31/2019","Bakersfield, Calif.",NA,"8","bot","0-9","CSU Bakersfield","Seattle U","Oliver, J flied out to rf."
"03/31/2019","Bakersfield, Calif.",NA,"9","top","0-9","Seattle U","CSU Bakersfield","Robles, S to 1b for Henderson, D."
"03/31/2019","Bakersfield, Calif.",NA,"9","top","0-9","Seattle U","CSU Bakersfield","Jemal, A pinch hit for Ciancio."
"03/31/2019","Bakersfield, Calif.",NA,"9","top","0-9","Seattle U","CSU Bakersfield","Jemal, A walked."
"03/31/2019","Bakersfield, Calif.",NA,"9","top","0-9","Seattle U","CSU Bakersfield","Wagner, B pinch hit for Prater, J."
"03/31/2019","Bakersfield, Calif.",NA,"9","top","0-9","Seattle U","CSU Bakersfield","Harayda, J pinch ran for Jemal, A."
"03/31/2019","Bakersfield, Calif.",NA,"9","top","0-9","Seattle U","CSU Bakersfield","Wagner, B lined into double play 3b to 1b Harayda, J out on the play."
"03/31/2019","Bakersfield, Calif.",NA,"9","top","0-9","Seattle U","CSU Bakersfield","Sherick, K grounded out to 2b."
