"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Lexington, Va.",NA,"4","bot","0-0","VMI","UNC Greensboro","KNIGHT struck out looking (2-2 SBKBK)."
"05/11/2019","Lexington, Va.",NA,"5","top","0-0","UNC Greensboro","VMI","SAWYER flied out to lf (1-2 KKB)."
"05/11/2019","Lexington, Va.",NA,"5","top","0-0","UNC Greensboro","VMI","KOONCE grounded out to 3b (1-2 KKB)."
"05/11/2019","Lexington, Va.",NA,"5","top","0-0","UNC Greensboro","VMI","BUDZIK grounded out to 2b (1-1 BS)."
"05/11/2019","Lexington, Va.",NA,"5","bot","0-0","VMI","UNC Greensboro","CLINES singled to left field (1-2 BKK)."
"05/11/2019","Lexington, Va.",NA,"5","bot","0-0","VMI","UNC Greensboro","HOLLIFIELD reached on a fielders choice (0-0) CLINES out at second ss to 2b."
"05/11/2019","Lexington, Va.",NA,"5","bot","0-0","VMI","UNC Greensboro","LOYD popped up to 2b (0-1 F)."
"05/11/2019","Lexington, Va.",NA,"5","bot","0-0","VMI","UNC Greensboro","COOK grounded out to p (0-1 K)."
"05/11/2019","Lexington, Va.",NA,"6","top","0-0","UNC Greensboro","VMI","HARDISON doubled to right field (1-0 B)."
"05/11/2019","Lexington, Va.",NA,"6","top","0-0","UNC Greensboro","VMI","EMBLER struck out swinging (1-2 FFFBS)."
"05/11/2019","Lexington, Va.",NA,"6","top","0-0","UNC Greensboro","VMI","WEBSTER grounded out to 2b (2-2 BFFB) HARDISON advanced to third."
"05/11/2019","Lexington, Va.",NA,"6","top","0-0","UNC Greensboro","VMI","UNCG Head Coach Link Jarrett thrown out of game."
"05/11/2019","Lexington, Va.",NA,"6","top","0-0","UNC Greensboro","VMI","MADOLE flied out to lf (1-0 B)."
"05/11/2019","Lexington, Va.",NA,"6","bot","0-0","VMI","UNC Greensboro","SMOOT walked (3-1 BKBBB)."
"05/11/2019","Lexington, Va.",NA,"6","bot","0-0","VMI","UNC Greensboro","EBERSOLE out at first 1b to 2b, SAC, bunt (0-0) SMOOT advanced to second."
"05/11/2019","Lexington, Va.",NA,"6","bot","0-0","VMI","UNC Greensboro","NUCCIO struck out swinging (2-2 KFFFBFBS)."
"05/11/2019","Lexington, Va.",NA,"6","bot","0-0","VMI","UNC Greensboro","HUGGINS intentionally walked."
"05/11/2019","Lexington, Va.",NA,"6","bot","0-0","VMI","UNC Greensboro","KNIGHT struck out looking (1-2 KKBFK)."
"05/11/2019","Lexington, Va.",NA,"7","top","0-0","UNC Greensboro","VMI","KUCHMANER out at first 1b to p (2-2 KBBK)."
"05/11/2019","Lexington, Va.",NA,"7","top","0-0","UNC Greensboro","VMI","CAVENESS popped up to c (3-1 KBBB)."
"05/11/2019","Lexington, Va.",NA,"7","top","0-0","UNC Greensboro","VMI","SAWYER walked (3-0 BBBB)."
"05/11/2019","Lexington, Va.",NA,"7","top","0-0","UNC Greensboro","VMI","KOONCE struck out swinging (2-2 KBBFS)."
"05/11/2019","Lexington, Va.",NA,"7","bot","0-0","VMI","UNC Greensboro","CLINES singled to right field (0-0)."
"05/11/2019","Lexington, Va.",NA,"7","bot","0-0","VMI","UNC Greensboro","HOLLIFIELD out at first p to 2b, SAC, bunt (0-0) CLINES advanced to second."
"05/11/2019","Lexington, Va.",NA,"7","bot","0-0","VMI","UNC Greensboro","LOYD flied out to rf (2-1 KBB) CLINES advanced to third."
"05/11/2019","Lexington, Va.",NA,"7","bot","0-0","VMI","UNC Greensboro","COOK grounded out to ss (0-2 KFF)."
"05/11/2019","Lexington, Va.",NA,"8","top","0-0","UNC Greensboro","VMI","BUDZIK doubled to right center (1-1 BS)."
"05/11/2019","Lexington, Va.",NA,"8","top","0-0","UNC Greensboro","VMI","HARDISON singled, bunt (0-1 F) BUDZIK advanced to third."
"05/11/2019","Lexington, Va.",NA,"8","top","1-0","UNC Greensboro","VMI","EMBLER singled, bunt, RBI HARDISON advanced to second BUDZIK scored."
"05/11/2019","Lexington, Va.",NA,"8","top","1-0","UNC Greensboro","VMI","WEBSTER grounded out to p unassisted, interference, bunt (0-1 F)."
"05/11/2019","Lexington, Va.",NA,"8","top","1-0","UNC Greensboro","VMI","MADOLE struck out swinging (1-2 FBFK) EMBLER advanced to second on a wild pitch HARDISON advanced to third."
"05/11/2019","Lexington, Va.",NA,"8","top","3-0","UNC Greensboro","VMI","KUCHMANER doubled to right center, 2 RBI (0-0) EMBLER scored HARDISON scored."
"05/11/2019","Lexington, Va.",NA,"8","top","3-0","UNC Greensboro","VMI","SANDERS to p for KENT."
"05/11/2019","Lexington, Va.",NA,"8","top","3-0","UNC Greensboro","VMI","CAVENESS struck out looking (0-2 KFK)."
"05/11/2019","Lexington, Va.",NA,"8","bot","3-0","VMI","UNC Greensboro","SYKES to p for SANDERSON."
"05/11/2019","Lexington, Va.",NA,"8","bot","3-0","VMI","UNC Greensboro","SMOOT grounded out to ss (2-2 BBKF)."
"05/11/2019","Lexington, Va.",NA,"8","bot","3-0","VMI","UNC Greensboro","EBERSOLE walked (3-2 KSBBBB)."
"05/11/2019","Lexington, Va.",NA,"8","bot","3-1","VMI","UNC Greensboro","NUCCIO doubled to center field, RBI (1-2 FBK) EBERSOLE scored."
"05/11/2019","Lexington, Va.",NA,"8","bot","3-1","VMI","UNC Greensboro","HUGGINS struck out swinging (2-2 KBBFS)."
"05/11/2019","Lexington, Va.",NA,"8","bot","3-1","VMI","UNC Greensboro","KNIGHT grounded out to 3b (2-2 KBBF)."
"05/11/2019","Lexington, Va.",NA,"9","top","3-1","UNC Greensboro","VMI","SAWYER struck out swinging (0-2 FKS)."
"05/11/2019","Lexington, Va.",NA,"9","top","3-1","UNC Greensboro","VMI","KOONCE singled to center field (3-2 BKKBB)."
"05/11/2019","Lexington, Va.",NA,"9","top","3-1","UNC Greensboro","VMI","BUDZIK doubled down the lf line (1-1 BS) KOONCE advanced to third."
"05/11/2019","Lexington, Va.",NA,"9","top","5-1","UNC Greensboro","VMI","HARDISON doubled to left center, 2 RBI (0-0) BUDZIK scored KOONCE scored."
"05/11/2019","Lexington, Va.",NA,"9","top","5-1","UNC Greensboro","VMI","EMBLER singled to second base (2-1 BKB) HARDISON advanced to third."
"05/11/2019","Lexington, Va.",NA,"9","top","5-1","UNC Greensboro","VMI","EWALD to p for SANDERS."
"05/11/2019","Lexington, Va.",NA,"9","top","6-1","UNC Greensboro","VMI","WEBSTER singled to shortstop, RBI (0-0) EMBLER advanced to second, advanced to third on an error by ss HARDISON scored."
"05/11/2019","Lexington, Va.",NA,"9","top","6-1","UNC Greensboro","VMI","WEBSTER stole second."
"05/11/2019","Lexington, Va.",NA,"9","top","6-1","UNC Greensboro","VMI","MADOLE walked (3-2 FBFBBB)."
"05/11/2019","Lexington, Va.",NA,"9","top","6-1","UNC Greensboro","VMI","KUCHMANER struck out looking (0-2 SSK)."
"05/11/2019","Lexington, Va.",NA,"9","top","6-1","UNC Greensboro","VMI","CAVENESS struck out looking (2-2 FBBFK)."
"05/11/2019","Lexington, Va.",NA,"9","bot","6-1","VMI","UNC Greensboro","CLINES popped up to ss (0-1 S)."
"05/11/2019","Lexington, Va.",NA,"9","bot","6-1","VMI","UNC Greensboro","HOLLIFIELD grounded out to 3b (1-0 B)."
"05/11/2019","Lexington, Va.",NA,"9","bot","6-1","VMI","UNC Greensboro","LOYD struck out swinging (2-2 BKFBS)."
