"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Lynchburg, Va.",NA,"2","bot","0-2","Liberty","North Florida","GUY, Jaylen flied out to lf."
"03/29/2019","Lynchburg, Va.",NA,"3","top","0-2","North Florida","Liberty","MARABELL, Blake struck out swinging."
"03/29/2019","Lynchburg, Va.",NA,"3","top","0-2","North Florida","Liberty","MURPHY, Tanner doubled down the lf line."
"03/29/2019","Lynchburg, Va.",NA,"3","top","0-2","North Florida","Liberty","PRATHER, Jay flied out to cf."
"03/29/2019","Lynchburg, Va.",NA,"3","top","1-2","North Florida","Liberty","HURWITZ, Austin doubled, ground-rule, RBI MURPHY, Tanner scored."
"03/29/2019","Lynchburg, Va.",NA,"3","top","1-2","North Florida","Liberty","MAY, Tanner struck out swinging."
"03/29/2019","Lynchburg, Va.",NA,"3","bot","1-2","Liberty","North Florida","KARRAKER, Ayden struck out swinging, out at first c to 1b."
"03/29/2019","Lynchburg, Va.",NA,"3","bot","1-2","Liberty","North Florida","EMBRY, Jonathan out at first 1b to p."
"03/29/2019","Lynchburg, Va.",NA,"3","bot","1-2","Liberty","North Florida","WAGNER, Will struck out swinging."
"03/29/2019","Lynchburg, Va.",NA,"4","top","1-2","North Florida","Liberty","BERRY, Chris reached first on a fielding error by 2b."
"03/29/2019","Lynchburg, Va.",NA,"4","top","1-2","North Florida","Liberty","WEEKS, Wes reached on a fielders choice BERRY, Chris out at second 3b to 2b."
"03/29/2019","Lynchburg, Va.",NA,"4","top","1-2","North Florida","Liberty","WEEKS, Wes stole second."
"03/29/2019","Lynchburg, Va.",NA,"4","top","2-2","North Florida","Liberty","REYNOLDS, Alex singled to right field, RBI WEEKS, Wes scored, unearned."
"03/29/2019","Lynchburg, Va.",NA,"4","top","2-2","North Florida","Liberty","MABERRY, David grounded into double play ss to 2b to 1b REYNOLDS, Alex out on the play."
"03/29/2019","Lynchburg, Va.",NA,"4","bot","2-2","Liberty","North Florida","GALAZIN, Tyler singled up the middle."
"03/29/2019","Lynchburg, Va.",NA,"4","bot","2-2","Liberty","North Florida","ROHRER, Brandon singled to left field GALAZIN, Tyler advanced to second."
"03/29/2019","Lynchburg, Va.",NA,"4","bot","2-2","Liberty","North Florida","ROHRER, Brandon advanced to second GALAZIN, Tyler advanced to third on a wild pitch."
"03/29/2019","Lynchburg, Va.",NA,"4","bot","2-3","Liberty","North Florida","MATHIEU, Logan flied out to cf, sacrifice fly, RBI ROHRER, Brandon advanced to third GALAZIN, Tyler scored."
"03/29/2019","Lynchburg, Va.",NA,"4","bot","2-4","Liberty","North Florida","LOCKLEAR, Cam doubled to right center, RBI ROHRER, Brandon scored."
"03/29/2019","Lynchburg, Va.",NA,"4","bot","2-4","Liberty","North Florida","BETTS, Gray grounded out to ss LOCKLEAR, Cam advanced to third."
"03/29/2019","Lynchburg, Va.",NA,"4","bot","2-4","Liberty","North Florida","GUY, Jaylen grounded out to 3b."
"03/29/2019","Lynchburg, Va.",NA,"5","top","2-4","North Florida","Liberty","MARABELL, Blake struck out swinging."
"03/29/2019","Lynchburg, Va.",NA,"5","top","2-4","North Florida","Liberty","MURPHY, Tanner grounded out to ss."
"03/29/2019","Lynchburg, Va.",NA,"5","top","2-4","North Florida","Liberty","PRATHER, Jay flied out to cf."
"03/29/2019","Lynchburg, Va.",NA,"5","bot","2-4","Liberty","North Florida","KARRAKER, Ayden struck out looking."
"03/29/2019","Lynchburg, Va.",NA,"5","bot","2-4","Liberty","North Florida","EMBRY, Jonathan struck out swinging."
"03/29/2019","Lynchburg, Va.",NA,"5","bot","2-4","Liberty","North Florida","WAGNER, Will singled to second base."
"03/29/2019","Lynchburg, Va.",NA,"5","bot","2-4","Liberty","North Florida","GALAZIN, Tyler popped up to 2b."
"03/29/2019","Lynchburg, Va.",NA,"6","top","2-4","North Florida","Liberty","HURWITZ, Austin struck out looking."
"03/29/2019","Lynchburg, Va.",NA,"6","top","2-4","North Florida","Liberty","MAY, Tanner lined out to 1b."
"03/29/2019","Lynchburg, Va.",NA,"6","top","2-4","North Florida","Liberty","BERRY, Chris struck out swinging."
"03/29/2019","Lynchburg, Va.",NA,"6","bot","2-4","Liberty","North Florida","ROHRER, Brandon grounded out to 2b."
"03/29/2019","Lynchburg, Va.",NA,"6","bot","2-4","Liberty","North Florida","MATHIEU, Logan struck out swinging, out at first c to 1b."
"03/29/2019","Lynchburg, Va.",NA,"6","bot","2-4","Liberty","North Florida","LOCKLEAR, Cam flied out to cf."
"03/29/2019","Lynchburg, Va.",NA,"7","top","2-4","North Florida","Liberty","WEEKS, Wes tripled to right center."
"03/29/2019","Lynchburg, Va.",NA,"7","top","3-4","North Florida","Liberty","REYNOLDS, Alex grounded out to 2b, RBI WEEKS, Wes scored."
"03/29/2019","Lynchburg, Va.",NA,"7","top","3-4","North Florida","Liberty","MABERRY, David doubled to right field."
"03/29/2019","Lynchburg, Va.",NA,"7","top","3-4","North Florida","Liberty","LIBUNAO, Raff pinch ran for MABERRY, David."
"03/29/2019","Lynchburg, Va.",NA,"7","top","3-4","North Florida","Liberty","BRABRAND, Evan to p for MCINVALE, Andrew."
"03/29/2019","Lynchburg, Va.",NA,"7","top","3-4","North Florida","Liberty","MARABELL, Blake struck out swinging."
"03/29/2019","Lynchburg, Va.",NA,"7","top","3-4","North Florida","Liberty","MURPHY, Tanner grounded out to ss."
"03/29/2019","Lynchburg, Va.",NA,"7","bot","3-4","Liberty","North Florida","BETTS, Gray flied out to rf."
"03/29/2019","Lynchburg, Va.",NA,"7","bot","3-4","Liberty","North Florida","GUY, Jaylen struck out swinging."
"03/29/2019","Lynchburg, Va.",NA,"7","bot","3-4","Liberty","North Florida","KARRAKER, Ayden doubled down the rf line."
"03/29/2019","Lynchburg, Va.",NA,"7","bot","3-4","Liberty","North Florida","EMBRY, Jonathan flied out to lf."
"03/29/2019","Lynchburg, Va.",NA,"8","top","3-4","North Florida","Liberty","PRATHER, Jay singled to left field."
"03/29/2019","Lynchburg, Va.",NA,"8","top","3-4","North Florida","Liberty","HURWITZ, Austin grounded out to p, SAC, bunt PRATHER, Jay advanced to second."
"03/29/2019","Lynchburg, Va.",NA,"8","top","3-4","North Florida","Liberty","MAY, Tanner grounded out to p PRATHER, Jay advanced to third."
"03/29/2019","Lynchburg, Va.",NA,"8","top","3-4","North Florida","Liberty","BERRY, Chris grounded out to 2b."
"03/29/2019","Lynchburg, Va.",NA,"8","bot","3-4","Liberty","North Florida","WAGNER, Will grounded out to ss."
"03/29/2019","Lynchburg, Va.",NA,"8","bot","3-4","Liberty","North Florida","GALAZIN, Tyler flied out to cf."
"03/29/2019","Lynchburg, Va.",NA,"8","bot","3-4","Liberty","North Florida","ROHRER, Brandon popped up to 2b."
"03/29/2019","Lynchburg, Va.",NA,"9","top","3-4","North Florida","Liberty","WEEKS, Wes singled through the left side."
"03/29/2019","Lynchburg, Va.",NA,"9","top","3-4","North Florida","Liberty","REYNOLDS, Alex struck out swinging."
"03/29/2019","Lynchburg, Va.",NA,"9","top","3-4","North Florida","Liberty","LIBUNAO, Raff to dh."
"03/29/2019","Lynchburg, Va.",NA,"9","top","3-4","North Florida","Liberty","LIBUNAO, Raff struck out swinging WEEKS, Wes stole second."
"03/29/2019","Lynchburg, Va.",NA,"9","top","3-4","North Florida","Liberty","CLARK, Tanner pinch hit for MARABELL, Blake."
"03/29/2019","Lynchburg, Va.",NA,"9","top","3-4","North Florida","Liberty","WEEKS, Wes advanced to third on a wild pitch."
"03/29/2019","Lynchburg, Va.",NA,"9","top","3-4","North Florida","Liberty","CLARK, Tanner grounded out to 2b."
