"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Conway, Ark.",NA,"3","bot","2-1","Central Ark.","SFA","Ragan, J. singled to shortstop (1-0 B)."
"03/24/2019","Conway, Ark.",NA,"3","bot","2-3","Central Ark.","SFA","Navarro. M. homered, 2 RBI (3-1 BKBB): Ragan, J. scored."
"03/24/2019","Conway, Ark.",NA,"3","bot","2-3","Central Ark.","SFA","Orlando, B. fouled out to rf (2-0 BB)."
"03/24/2019","Conway, Ark.",NA,"4","top","2-3","SFA","Central Ark.","Stone, G. to p for Verel, B.."
"03/24/2019","Conway, Ark.",NA,"4","top","2-3","SFA","Central Ark.","Vasquez, M. singled up the middle (1-1 BK)."
"03/24/2019","Conway, Ark.",NA,"4","top","2-3","SFA","Central Ark.","Monacy, J. singled through the left side (0-0): Vasquez, M. advanced to second."
"03/24/2019","Conway, Ark.",NA,"4","top","2-3","SFA","Central Ark.","Georgiades,J fouled out to c, bunt (1-1 BK)."
"03/24/2019","Conway, Ark.",NA,"4","top","2-3","SFA","Central Ark.","Monacy, J. advanced to second: Vasquez, M. advanced to third on a throwing error by p, failed pickoff attempt."
"03/24/2019","Conway, Ark.",NA,"4","top","2-3","SFA","Central Ark.","Huber, J. struck out looking, out at first c to 1b (0-2 KSK)."
"03/24/2019","Conway, Ark.",NA,"4","top","2-3","SFA","Central Ark.","Clowers, C. out at first p to 2b to 1b (1-1 KB)."
"03/24/2019","Conway, Ark.",NA,"4","bot","2-3","Central Ark.","SFA","Smith, T. singled to left field (0-2 KS)."
"03/24/2019","Conway, Ark.",NA,"4","bot","2-3","Central Ark.","SFA","Kubo, T. to p for Stobart, J.."
"03/24/2019","Conway, Ark.",NA,"4","bot","2-3","Central Ark.","SFA","Johnson, K walked (3-1 BKBBB): Smith, T. advanced to second."
"03/24/2019","Conway, Ark.",NA,"4","bot","2-3","Central Ark.","SFA","Brasher, C. singled to pitcher, bunt (0-1 K): Johnson, K advanced to second: Smith, T. advanced to third."
"03/24/2019","Conway, Ark.",NA,"4","bot","2-3","Central Ark.","SFA","Sagdahl, N. struck out swinging (2-2 KBBSS)."
"03/24/2019","Conway, Ark.",NA,"4","bot","2-4","Central Ark.","SFA","Brasher, C. advanced to second: Johnson, K advanced to third: Smith, T. scored on a wild pitch."
"03/24/2019","Conway, Ark.",NA,"4","bot","2-4","Central Ark.","SFA","Dodd, B. walked (3-1 BBBKB)."
"03/24/2019","Conway, Ark.",NA,"4","bot","2-5","Central Ark.","SFA","Anderson, J. flied out to rf, SF, RBI (3-2 KBKFFFFBB): Dodd, B. advanced to second: Brasher, C. advanced to third: Johnson, K scored."
"03/24/2019","Conway, Ark.",NA,"4","bot","2-7","Central Ark.","SFA","Ragan, J. doubled to right center, 2 RBI (0-0): Dodd, B. scored: Brasher, C. scored."
"03/24/2019","Conway, Ark.",NA,"4","bot","2-7","Central Ark.","SFA","Starks, T. to p for Kubo, T.."
"03/24/2019","Conway, Ark.",NA,"4","bot","2-8","Central Ark.","SFA","Navarro. M. singled to right field, RBI (0-0): Ragan, J. scored."
"03/24/2019","Conway, Ark.",NA,"4","bot","2-8","Central Ark.","SFA","Orlando, B. grounded out to ss (3-2 FKBFBFB)."
"03/24/2019","Conway, Ark.",NA,"5","top","2-8","SFA","Central Ark.","Daley, N. grounded out to 3b (0-0)."
"03/24/2019","Conway, Ark.",NA,"5","top","2-8","SFA","Central Ark.","Uhse, B. singled up the middle (1-1 KB)."
"03/24/2019","Conway, Ark.",NA,"5","top","2-8","SFA","Central Ark.","Uhse, B. out at second c to 2b, caught stealing."
"03/24/2019","Conway, Ark.",NA,"5","top","2-8","SFA","Central Ark.","Martin, J. doubled to left field (3-2 KBSFFBFB)."
"03/24/2019","Conway, Ark.",NA,"5","top","2-8","SFA","Central Ark.","Moore, S. struck out swinging (3-2 BFBBKFFK)."
"03/24/2019","Conway, Ark.",NA,"5","bot","2-8","Central Ark.","SFA","Smith, T. hit by pitch (2-2 FFBB)."
"03/24/2019","Conway, Ark.",NA,"5","bot","2-8","Central Ark.","SFA","Johnson, K flied out to cf (1-1 FB)."
"03/24/2019","Conway, Ark.",NA,"5","bot","2-8","Central Ark.","SFA","Brasher, C. singled up the middle (0-0): Smith, T. advanced to third."
"03/24/2019","Conway, Ark.",NA,"5","bot","2-8","Central Ark.","SFA","Roth, A. to p for Starks, T.."
"03/24/2019","Conway, Ark.",NA,"5","bot","2-9","Central Ark.","SFA","Sagdahl, N. grounded out to p unassisted, SAC, bunt, RBI (0-0): Brasher, C. advanced to second: Smith, T. scored."
"03/24/2019","Conway, Ark.",NA,"5","bot","2-9","Central Ark.","SFA","Dodd, B. grounded out to ss (1-0 B)."
"03/24/2019","Conway, Ark.",NA,"6","top","2-9","SFA","Central Ark.","Vasquez, M. doubled to third base (1-2 BKK)."
"03/24/2019","Conway, Ark.",NA,"6","top","2-9","SFA","Central Ark.","Monacy, J. struck out swinging (0-2 SKS)."
"03/24/2019","Conway, Ark.",NA,"6","top","2-9","SFA","Central Ark.","Georgiades,J reached on a fielders choice, advanced to second on a throwing error by ss, advanced to third (3-2 BBBKF): Vasquez, M. out at second p to 3b to ss."
"03/24/2019","Conway, Ark.",NA,"6","top","3-9","SFA","Central Ark.","Huber, J. singled to shortstop, RBI (0-0): Georgiades,J scored, unearned."
"03/24/2019","Conway, Ark.",NA,"6","top","3-9","SFA","Central Ark.","Clowers, C. struck out swinging (3-2 BKBBKS)."
"03/24/2019","Conway, Ark.",NA,"6","bot","3-9","Central Ark.","SFA","Anderson, J. flied out to rf (1-0 B)."
"03/24/2019","Conway, Ark.",NA,"6","bot","3-9","Central Ark.","SFA","Ragan, J. struck out swinging (1-2 SFBS)."
"03/24/2019","Conway, Ark.",NA,"6","bot","3-9","Central Ark.","SFA","Navarro. M. out at first 1b to p (0-2 KKF)."
"03/24/2019","Conway, Ark.",NA,"7","top","3-9","SFA","Central Ark.","Daley, N. walked (3-1 BBKBB)."
"03/24/2019","Conway, Ark.",NA,"7","top","3-9","SFA","Central Ark.","Wiley, T. to p for Stone, G.."
"03/24/2019","Conway, Ark.",NA,"7","top","3-9","SFA","Central Ark.","Daley, N. stole second."
"03/24/2019","Conway, Ark.",NA,"7","top","3-9","SFA","Central Ark.","Uhse, B. lined into double play cf to 2b (2-2 BBKKFFF): Daley, N. out on the play."
"03/24/2019","Conway, Ark.",NA,"7","top","3-9","SFA","Central Ark.","Martin, J. struck out looking (3-2 BBSFBK)."
"03/24/2019","Conway, Ark.",NA,"7","bot","3-9","Central Ark.","SFA","Grabowske, T to p for Roth, A.."
"03/24/2019","Conway, Ark.",NA,"7","bot","3-9","Central Ark.","SFA","Orlando, B. grounded out to c, bunt (0-0)."
"03/24/2019","Conway, Ark.",NA,"7","bot","3-9","Central Ark.","SFA","Smith, T. grounded out to ss (2-1 BBK)."
"03/24/2019","Conway, Ark.",NA,"7","bot","3-9","Central Ark.","SFA","Johnson, K walked (3-0 BBBB)."
"03/24/2019","Conway, Ark.",NA,"7","bot","3-9","Central Ark.","SFA","Johnson, K stole second."
"03/24/2019","Conway, Ark.",NA,"7","bot","3-9","Central Ark.","SFA","Brasher, C. grounded out to p, bunt (1-1 BK)."
"03/24/2019","Conway, Ark.",NA,"8","top","3-9","SFA","Central Ark.","Moore, S. struck out looking (0-2 KKK)."
"03/24/2019","Conway, Ark.",NA,"8","top","3-9","SFA","Central Ark.","Vasquez, M. flied out to rf (2-1 KBB)."
"03/24/2019","Conway, Ark.",NA,"8","top","3-9","SFA","Central Ark.","Monacy, J. walked (3-2 BKBBKFB)."
"03/24/2019","Conway, Ark.",NA,"8","top","3-9","SFA","Central Ark.","Georgiades,J singled to left center (3-1 BBBK): Monacy, J. advanced to second."
"03/24/2019","Conway, Ark.",NA,"8","top","3-9","SFA","Central Ark.","Huber, J. reached on a fielders choice (1-0 B): Georgiades,J advanced to second: Monacy, J. out at third ss to 3b."
"03/24/2019","Conway, Ark.",NA,"8","bot","3-9","Central Ark.","SFA","Sagdahl, N. singled to left field (0-0)."
"03/24/2019","Conway, Ark.",NA,"8","bot","3-9","Central Ark.","SFA","Dodd, B. grounded out to p, SAC, bunt (0-0): Sagdahl, N. advanced to second."
"03/24/2019","Conway, Ark.",NA,"8","bot","3-9","Central Ark.","SFA","Adams, C. to p for Grabowske, T."
"03/24/2019","Conway, Ark.",NA,"8","bot","3-9","Central Ark.","SFA","Anderson, J. grounded out to 3b (1-2 BKK)."
"03/24/2019","Conway, Ark.",NA,"8","bot","3-9","Central Ark.","SFA","Ragan, J. intentionally walked (1-0 B)."
"03/24/2019","Conway, Ark.",NA,"8","bot","3-9","Central Ark.","SFA","Navarro. M. grounded out to p (2-2 KFBFB)."
"03/24/2019","Conway, Ark.",NA,"9","top","3-9","SFA","Central Ark.","Campbell, J. pinch hit for Clowers, C.."
"03/24/2019","Conway, Ark.",NA,"9","top","3-9","SFA","Central Ark.","Campbell, J. struck out swinging (2-2 BBKKS)."
"03/24/2019","Conway, Ark.",NA,"9","top","3-9","SFA","Central Ark.","Daley, N. flied out to rf (0-2 SK)."
"03/24/2019","Conway, Ark.",NA,"9","top","3-9","SFA","Central Ark.","Uhse, B. popped up to 1b (1-2 BKF)."
