"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","B-CS, Texas",NA,"2","bot","3-0","Texas A&M","Tennessee","COLEMAN, H. singled to third base (2-2 BFFBF)."
"04/24/2021","B-CS, Texas",NA,"2","bot","3-0","Texas A&M","Tennessee","BRITT singled to left field (0-0) COLEMAN, H. advanced to second."
"04/24/2021","B-CS, Texas",NA,"2","bot","3-0","Texas A&M","Tennessee","BLAUM flied out to lf (1-0 B)."
"04/24/2021","B-CS, Texas",NA,"2","bot","3-0","Texas A&M","Tennessee","COLEMAN, T. grounded into double play 2b to ss to 1b (0-0) BRITT out on the play."
"04/24/2021","B-CS, Texas",NA,"3","top","3-0","Tennessee","Texas A&M","GILBERT flied out to rf (0-2 SF)."
"04/24/2021","B-CS, Texas",NA,"3","top","3-0","Tennessee","Texas A&M","RUSSELL struck out swinging (0-2 KSS)."
"04/24/2021","B-CS, Texas",NA,"3","top","3-0","Tennessee","Texas A&M","LIPCIUS hit by pitch (1-2 KSB)."
"04/24/2021","B-CS, Texas",NA,"3","top","3-0","Tennessee","Texas A&M","PAVOLONY walked (3-0 BBBB) LIPCIUS advanced to second."
"04/24/2021","B-CS, Texas",NA,"3","top","3-0","Tennessee","Texas A&M","FERGUSON hit by pitch (2-0 BB) PAVOLONY advanced to second LIPCIUS advanced to third."
"04/24/2021","B-CS, Texas",NA,"3","top","3-0","Tennessee","Texas A&M","BECK popped up to 2b (2-2 BBKS)."
"04/24/2021","B-CS, Texas",NA,"3","top","3-0","Tennessee","Texas A&M","LOB: 3"
"04/24/2021","B-CS, Texas",NA,"3","bot","3-0","Texas A&M","Tennessee","HOEHNER grounded out to ss (0-0)."
"04/24/2021","B-CS, Texas",NA,"3","bot","3-0","Texas A&M","Tennessee","HARRISON grounded out to 1b unassisted (3-2 KFBFBB)."
"04/24/2021","B-CS, Texas",NA,"3","bot","3-0","Texas A&M","Tennessee","ALEJO grounded out to 2b (0-0)."
"04/24/2021","B-CS, Texas",NA,"4","top","3-0","Tennessee","Texas A&M","SPENCE walked (3-1 BBBKB)."
"04/24/2021","B-CS, Texas",NA,"4","top","3-0","Tennessee","Texas A&M","DERKAY fouled out to c (2-0 BB)."
"04/24/2021","B-CS, Texas",NA,"4","top","3-0","Tennessee","Texas A&M","RUCKER singled to center field (1-0 B) SPENCE advanced to second."
"04/24/2021","B-CS, Texas",NA,"4","top","4-0","Tennessee","Texas A&M","GILBERT singled to center field, RBI (0-0) RUCKER advanced to second SPENCE scored."
"04/24/2021","B-CS, Texas",NA,"4","top","4-0","Tennessee","Texas A&M","RUSSELL flied into double play cf to 3b to 2b to c (1-2 BKSF) GILBERT out on the play RUCKER advanced to third."
"04/24/2021","B-CS, Texas",NA,"4","bot","4-0","Texas A&M","Tennessee","BOST singled through the left side (1-2 BFF)."
"04/24/2021","B-CS, Texas",NA,"4","bot","4-2","Texas A&M","Tennessee","FRIZZELL homered to right field, 2 RBI (1-1 FB) BOST scored."
"04/24/2021","B-CS, Texas",NA,"4","bot","4-2","Texas A&M","Tennessee","COLEMAN, H. singled to shortstop (1-2 KSFB)."
"04/24/2021","B-CS, Texas",NA,"4","bot","4-2","Texas A&M","Tennessee","BRITT struck out looking (1-2 KFFFBK)."
"04/24/2021","B-CS, Texas",NA,"4","bot","4-2","Texas A&M","Tennessee","COLEMAN, H. stole second."
"04/24/2021","B-CS, Texas",NA,"4","bot","4-2","Texas A&M","Tennessee","BLAUM flied out to cf (3-2 BKSBFFB)."
"04/24/2021","B-CS, Texas",NA,"4","bot","4-2","Texas A&M","Tennessee","McLAUGHLIN to p for HEFLIN."
"04/24/2021","B-CS, Texas",NA,"4","bot","4-2","Texas A&M","Tennessee","COLEMAN, T. singled to right field (1-2 FFFFB) COLEMAN, H. advanced to third, out at home rf to c."
"04/24/2021","B-CS, Texas",NA,"5","top","4-2","Tennessee","Texas A&M","ORNELAS to p for MILLER."
"04/24/2021","B-CS, Texas",NA,"5","top","4-2","Tennessee","Texas A&M","LIPCIUS struck out looking (0-2 KFK)."
"04/24/2021","B-CS, Texas",NA,"5","top","4-2","Tennessee","Texas A&M","PAVOLONY flied out to cf (0-0)."
"04/24/2021","B-CS, Texas",NA,"5","top","4-2","Tennessee","Texas A&M","FERGUSON struck out swinging (2-2 KBKBFS)."
"04/24/2021","B-CS, Texas",NA,"5","bot","4-2","Texas A&M","Tennessee","HOEHNER grounded out to ss (2-2 FBFBF)."
"04/24/2021","B-CS, Texas",NA,"5","bot","4-2","Texas A&M","Tennessee","HARRISON reached on catchers interference (0-2 KF)."
"04/24/2021","B-CS, Texas",NA,"5","bot","4-2","Texas A&M","Tennessee","ALEJO singled up the middle (2-2 SKFBB) HARRISON advanced to second."
"04/24/2021","B-CS, Texas",NA,"5","bot","4-2","Texas A&M","Tennessee","BOST flied out to cf (0-1 K)."
"04/24/2021","B-CS, Texas",NA,"5","bot","4-2","Texas A&M","Tennessee","CONNELL to p for McLAUGHLIN."
"04/24/2021","B-CS, Texas",NA,"5","bot","4-2","Texas A&M","Tennessee","FRIZZELL grounded out to 2b (2-2 KBBK)."
"04/24/2021","B-CS, Texas",NA,"5","bot","4-2","Texas A&M","Tennessee","H: 1 E: 1 LOB: 2"
"04/24/2021","B-CS, Texas",NA,"6","top","4-2","Tennessee","Texas A&M","BECK popped up to ss (0-0)."
"04/24/2021","B-CS, Texas",NA,"6","top","4-2","Tennessee","Texas A&M","SPENCE flied out to cf (3-2 BKBBK)."
"04/24/2021","B-CS, Texas",NA,"6","top","4-2","Tennessee","Texas A&M","DERKAY fouled out to 3b (2-2 SBBK)."
"04/24/2021","B-CS, Texas",NA,"6","bot","4-2","Texas A&M","Tennessee","BOOKER to lf for DERKAY."
"04/24/2021","B-CS, Texas",NA,"6","bot","4-2","Texas A&M","Tennessee","COLEMAN, H. flied out to rf (0-0)."
"04/24/2021","B-CS, Texas",NA,"6","bot","4-2","Texas A&M","Tennessee","BRITT struck out swinging (1-2 KBFS)."
"04/24/2021","B-CS, Texas",NA,"6","bot","4-2","Texas A&M","Tennessee","BLAUM grounded out to ss (2-2 SFBB)."
"04/24/2021","B-CS, Texas",NA,"7","top","4-2","Tennessee","Texas A&M","RUCKER singled to third base (2-2 KBSB)."
"04/24/2021","B-CS, Texas",NA,"7","top","4-2","Tennessee","Texas A&M","GILBERT flied out to cf (0-2 KF)."
"04/24/2021","B-CS, Texas",NA,"7","top","4-2","Tennessee","Texas A&M","RUSSELL reached on a fielders choice to second base (1-2 KBS) RUCKER out at second 2b to ss."
"04/24/2021","B-CS, Texas",NA,"7","top","4-2","Tennessee","Texas A&M","RUSSELL stole second."
"04/24/2021","B-CS, Texas",NA,"7","top","5-2","Tennessee","Texas A&M","LIPCIUS singled to right field, advanced to second on the throw, RBI (1-2 KFB) RUSSELL scored."
"04/24/2021","B-CS, Texas",NA,"7","top","5-2","Tennessee","Texas A&M","PAVOLONY flied out to rf (2-2 BKBK)."
"04/24/2021","B-CS, Texas",NA,"7","bot","5-2","Texas A&M","Tennessee","COLEMAN, T. singled to left field, advanced to second on a throwing error by lf (0-1 F)."
"04/24/2021","B-CS, Texas",NA,"7","bot","5-2","Texas A&M","Tennessee","HOEHNER fouled out to lf (0-0) COLEMAN, T. advanced to third."
"04/24/2021","B-CS, Texas",NA,"7","bot","5-3","Texas A&M","Tennessee","HARRISON singled to left field, RBI (0-1 K) COLEMAN, T. scored."
"04/24/2021","B-CS, Texas",NA,"7","bot","5-3","Texas A&M","Tennessee","ALEJO singled through the left side (0-0) HARRISON advanced to second."
"04/24/2021","B-CS, Texas",NA,"7","bot","5-5","Texas A&M","Tennessee","BOST doubled down the 3b line, advanced to third on the throw, 2 RBI (0-1 K) ALEJO scored HARRISON scored."
"04/24/2021","B-CS, Texas",NA,"7","bot","5-6","Texas A&M","Tennessee","FRIZZELL flied out to cf, SF, RBI (2-1 BBK) BOST scored."
"04/24/2021","B-CS, Texas",NA,"7","bot","5-6","Texas A&M","Tennessee","COLEMAN, H. flied out to rf (1-2 KKB)."
"04/24/2021","B-CS, Texas",NA,"8","top","5-6","Tennessee","Texas A&M","THOMPSON to lf for BOST."
"04/24/2021","B-CS, Texas",NA,"8","top","5-6","Tennessee","Texas A&M","JOZWIAK to p for ORNELAS."
"04/24/2021","B-CS, Texas",NA,"8","top","5-6","Tennessee","Texas A&M","FERGUSON struck out looking (3-2 KBKBFBFK)."
"04/24/2021","B-CS, Texas",NA,"8","top","5-6","Tennessee","Texas A&M","BECK singled through the right side (0-1 K)."
"04/24/2021","B-CS, Texas",NA,"8","top","5-6","Tennessee","Texas A&M","SPENCE singled to right field (1-2 BKK) BECK advanced to second."
"04/24/2021","B-CS, Texas",NA,"8","top","5-6","Tennessee","Texas A&M","LIPSCOMB pinch hit for BOOKER."
"04/24/2021","B-CS, Texas",NA,"8","top","5-6","Tennessee","Texas A&M","LIPSCOMB grounded into double play ss to 1b (1-2 FBF) SPENCE out on the play."
"04/24/2021","B-CS, Texas",NA,"8","top","5-6","Tennessee","Texas A&M","H: 2 LOB: 1"
"04/24/2021","B-CS, Texas",NA,"8","bot","5-6","Texas A&M","Tennessee","LIPSCOMB to lf."
"04/24/2021","B-CS, Texas",NA,"8","bot","5-6","Texas A&M","Tennessee","SEWELL to p for CONNELL."
"04/24/2021","B-CS, Texas",NA,"8","bot","5-6","Texas A&M","Tennessee","BRITT singled to shortstop (2-2 KBSFB)."
"04/24/2021","B-CS, Texas",NA,"8","bot","5-6","Texas A&M","Tennessee","BLAUM grounded out to p, SAC, bunt (1-0 B) BRITT advanced to second."
"04/24/2021","B-CS, Texas",NA,"8","bot","5-6","Texas A&M","Tennessee","COLEMAN, T. flied out to rf (0-0)."
"04/24/2021","B-CS, Texas",NA,"8","bot","5-6","Texas A&M","Tennessee","HOEHNER walked (3-2 BBKKBB)."
"04/24/2021","B-CS, Texas",NA,"8","bot","5-6","Texas A&M","Tennessee","HOEHNER stole second BRITT stole third."
"04/24/2021","B-CS, Texas",NA,"8","bot","5-6","Texas A&M","Tennessee","HARRISON flied out to lf (1-2 KFB)."
"04/24/2021","B-CS, Texas",NA,"8","top","5-6","Tennessee","Texas A&M","H: 1 LOB: 2"
"04/24/2021","B-CS, Texas",NA,"9","top","5-6","Tennessee","Texas A&M","RUCKER singled to shortstop (2-2 KFBBF)."
"04/24/2021","B-CS, Texas",NA,"9","top","5-6","Tennessee","Texas A&M","GILBERT struck out swinging (1-2 BFKS)."
"04/24/2021","B-CS, Texas",NA,"9","top","5-6","Tennessee","Texas A&M","RUSSELL flied out to cf (2-2 KSBB)."
"04/24/2021","B-CS, Texas",NA,"9","top","5-6","Tennessee","Texas A&M","STEENSTRA pinch hit for LIPCIUS."
"04/24/2021","B-CS, Texas",NA,"9","top","5-6","Tennessee","Texas A&M","RUCKER out at first c to 1b, picked off."
"04/24/2021","B-CS, Texas",NA,"9","top","5-6","Tennessee","Texas A&M","H: 1"
