"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Morehead, Ky.",NA,"8","bot","3-1","Morehead St.","Oakland","PAULY, C. walked (3-0)3a LEONARD, R. advanced to second3a HENSOR, B. advanced to third."
"02/24/2019","Morehead, Ky.",NA,"8","bot","3-1","Morehead St.","Oakland","LEBRATO, M. to p for KEATHLEY, B.."
"02/24/2019","Morehead, Ky.",NA,"8","bot","3-1","Morehead St.","Oakland","SNYDER, T. struck out looking (0-2)."
"02/24/2019","Morehead, Ky.",NA,"8","bot","3-2","Morehead St.","Oakland","PAULY, C. advanced to second3a LEONARD, R. advanced to third3a HENSOR, B. scored on a balk."
"02/24/2019","Morehead, Ky.",NA,"8","bot","3-3","Morehead St.","Oakland","LAYNE, R. singled to right field, RBI (2-2)3a PAULY, C. advanced to third, out at home rf to c3a LEONARD, R. scored."
"02/24/2019","Morehead, Ky.",NA,"9","top","3-3","Oakland","Morehead St.","ZIEGELMEYER to p for LOONEY, D.."
"02/24/2019","Morehead, Ky.",NA,"9","top","3-3","Oakland","Morehead St.","MCGEE, M. walked (3-0)."
"02/24/2019","Morehead, Ky.",NA,"9","top","3-3","Oakland","Morehead St.","GRIFFITH, B. grounded into double play ss to 2b to 1b (1-1)3a MCGEE, M. out on the play."
"02/24/2019","Morehead, Ky.",NA,"9","top","3-3","Oakland","Morehead St.","TANGNEY, A. struck out swinging (0-2)."
"02/24/2019","Morehead, Ky.",NA,"9","bot","3-3","Morehead St.","Oakland","HAMMON, J. singled to right center (1-1)."
"02/24/2019","Morehead, Ky.",NA,"9","bot","3-3","Morehead St.","Oakland","BURGHARDT, J pinch hit for PERONI, D.."
"02/24/2019","Morehead, Ky.",NA,"9","bot","3-3","Morehead St.","Oakland","BURGHARDT, J singled to left center (1-0)3a HAMMON, J. advanced to second."
"02/24/2019","Morehead, Ky.",NA,"9","bot","3-3","Morehead St.","Oakland","FAIN, H. walked (3-1)3a BURGHARDT, J advanced to second3a HAMMON, J. advanced to third."
"02/24/2019","Morehead, Ky.",NA,"9","bot","3-3","Morehead St.","Oakland","SORTOR, C. lined into double play ss to 3b (0-1)3a HAMMON, J. out on the play."
"02/24/2019","Morehead, Ky.",NA,"9","bot","3-3","Morehead St.","Oakland","BOYD, Z. pinch ran for BURGHARDT, J."
"02/24/2019","Morehead, Ky.",NA,"9","bot","3-3","Morehead St.","Oakland","HENSOR, B. hit by pitch (2-1)3a FAIN, H. advanced to second3a BOYD, Z. advanced to third."
"02/24/2019","Morehead, Ky.",NA,"9","bot","3-4","Morehead St.","Oakland","LEONARD, R. walked, RBI (3-0)3a HENSOR, B. advanced to second3a FAIN, H. advanced to third3a BOYD, Z. scored."
