"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Pittsburgh, Pa.",NA,"6","bot","1-1","Pittsburgh","Boston College","Hess grounded out to ss (0-0)3a Popa N. advanced to third."
"05/07/2021","Pittsburgh, Pa.",NA,"6","bot","1-2","Pittsburgh","Boston College","Washington doubled down the lf line, RBI (1-2 BSSF)3a Popa N. scored."
"05/07/2021","Pittsburgh, Pa.",NA,"6","bot","1-2","Pittsburgh","Boston College","Yanni struck out looking (1-2 FSBK)."
"05/07/2021","Pittsburgh, Pa.",NA,"6","bot","1-2","Pittsburgh","Boston College","Hulett grounded out to ss (1-0 B)."
"05/07/2021","Pittsburgh, Pa.",NA,"6","top","1-2","Boston College","Pittsburgh","R: 2 H: 2 LOB: 1"
"05/07/2021","Pittsburgh, Pa.",NA,"7","top","1-2","Boston College","Pittsburgh","Cimini, V. grounded out to ss (1-0 B)."
"05/07/2021","Pittsburgh, Pa.",NA,"7","top","1-2","Boston College","Pittsburgh","Baldelli, D hit by pitch (1-1 FB)."
"05/07/2021","Pittsburgh, Pa.",NA,"7","top","1-2","Boston College","Pittsburgh","Burns, P. flied out to rf (0-1 F)."
"05/07/2021","Pittsburgh, Pa.",NA,"7","top","1-2","Boston College","Pittsburgh","Jimenez, R. pinch hit for Baruch, D.."
"05/07/2021","Pittsburgh, Pa.",NA,"7","top","1-2","Boston College","Pittsburgh","Jimenez, R. struck out swinging (3-2 BBKSBS)."
"05/07/2021","Pittsburgh, Pa.",NA,"7","top","1-3","Boston College","Pittsburgh","LOB: 1"
"05/07/2021","Pittsburgh, Pa.",NA,"7","bot","1-2","Pittsburgh","Boston College","Walsh, B. to lf for Jimenez, R.."
"05/07/2021","Pittsburgh, Pa.",NA,"7","bot","1-2","Pittsburgh","Boston College","Franks struck out swinging (1-2 FBFS)."
"05/07/2021","Pittsburgh, Pa.",NA,"7","bot","1-2","Pittsburgh","Boston College","Phinney hit by pitch (1-1 KB)."
"05/07/2021","Pittsburgh, Pa.",NA,"7","bot","1-2","Pittsburgh","Boston College","Anderson singled to center field (1-2 FBF)3a Phinney advanced to second."
"05/07/2021","Pittsburgh, Pa.",NA,"7","bot","1-3","Pittsburgh","Boston College","Duff doubled to left center, RBI (0-0)3a Anderson advanced to third3a Phinney scored."
"05/07/2021","Pittsburgh, Pa.",NA,"7","bot","1-3","Pittsburgh","Boston College","Popa N. struck out swinging (2-2 KSFBBS)."
"05/07/2021","Pittsburgh, Pa.",NA,"7","bot","1-3","Pittsburgh","Boston College","Hess struck out swinging (3-2 FBSBBS)."
"05/07/2021","Pittsburgh, Pa.",NA,"7","top","1-3","Boston College","Pittsburgh","R: 1 H: 2 LOB: 2"
"05/07/2021","Pittsburgh, Pa.",NA,"8","top","1-3","Boston College","Pittsburgh","Frelick, S. grounded out to 2b (2-1 BFB)."
"05/07/2021","Pittsburgh, Pa.",NA,"8","top","1-3","Boston College","Pittsburgh","Dempsey, B singled up the middle (1-2 KFFFBF)."
"05/07/2021","Pittsburgh, Pa.",NA,"8","top","1-3","Boston College","Pittsburgh","McCrum to p for Myers."
"05/07/2021","Pittsburgh, Pa.",NA,"8","top","1-3","Boston College","Pittsburgh","Morissette,C struck out swinging (2-2 KBSBS)."
"05/07/2021","Pittsburgh, Pa.",NA,"8","top","1-3","Boston College","Pittsburgh","Gold, L. hit by pitch (1-1 BF)3a Dempsey, B advanced to second."
"05/07/2021","Pittsburgh, Pa.",NA,"8","top","1-3","Boston College","Pittsburgh","Galland, C to dh for Gold, L.."
"05/07/2021","Pittsburgh, Pa.",NA,"8","top","1-3","Boston College","Pittsburgh","Cunningham,J walked (3-2 BBBKFB)3a Galland, C advanced to second3a Dempsey, B advanced to third."
"05/07/2021","Pittsburgh, Pa.",NA,"8","top","1-3","Boston College","Pittsburgh","Cimini, V. struck out looking (1-2 SBFK)."
"05/07/2021","Pittsburgh, Pa.",NA,"8","top","1-4","Boston College","Pittsburgh","H: 1 LOB: 3"
"05/07/2021","Pittsburgh, Pa.",NA,"8","bot","1-3","Pittsburgh","Boston College","Mancini, J. to p for Sheehan, E.."
"05/07/2021","Pittsburgh, Pa.",NA,"8","bot","1-3","Pittsburgh","Boston College","Washington popped up to 2b (2-0 BB)."
"05/07/2021","Pittsburgh, Pa.",NA,"8","bot","1-3","Pittsburgh","Boston College","Vetrano, J. to p for Mancini, J.."
"05/07/2021","Pittsburgh, Pa.",NA,"8","bot","1-4","Pittsburgh","Boston College","Yanni homered to right field, RBI (1-1 KB)."
"05/07/2021","Pittsburgh, Pa.",NA,"8","bot","1-4","Pittsburgh","Boston College","Hulett popped up to ss (2-2 BSBF)."
"05/07/2021","Pittsburgh, Pa.",NA,"8","bot","1-4","Pittsburgh","Boston College","Franks flied out to rf (0-0)."
"05/07/2021","Pittsburgh, Pa.",NA,"8","top","1-4","Boston College","Pittsburgh","R: 1 H: 1"
"05/07/2021","Pittsburgh, Pa.",NA,"9","top","1-4","Boston College","Pittsburgh","Baldelli, D struck out looking (2-2 KSBBFK)."
"05/07/2021","Pittsburgh, Pa.",NA,"9","top","1-4","Boston College","Pittsburgh","Burns, P. walked (3-2 KBBBKFB)."
"05/07/2021","Pittsburgh, Pa.",NA,"9","top","1-4","Boston College","Pittsburgh","Walsh, B. walked (3-1 BBKBB)3a Burns, P. advanced to second."
"05/07/2021","Pittsburgh, Pa.",NA,"9","top","1-4","Boston College","Pittsburgh","Frelick, S. singled to right field (0-0)3a Walsh, B. advanced to second3a Burns, P. advanced to third."
"05/07/2021","Pittsburgh, Pa.",NA,"9","top","1-4","Boston College","Pittsburgh","Dempsey, B grounded into double play 3b to 1b (3-2 SFBBBF)3a Frelick, S. advanced to second3a Walsh, B. out on the play."
"05/07/2021","Pittsburgh, Pa.",NA,"9","top","1-4","Boston College","Pittsburgh","H: 1 LOB: 2"
