"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Riverside, Calif.",NA,"4","bot","11-0","UC Riverside","Long Beach St.","Dylan Orick grounded out to rf to right field unassisted."
"05/08/2021","Riverside, Calif.",NA,"4","bot","11-0","UC Riverside","Long Beach St.","Nathan Webb hit by pitch."
"05/08/2021","Riverside, Calif.",NA,"4","bot","11-0","UC Riverside","Long Beach St.","Nick Baum pinch ran for Nathan Webb."
"05/08/2021","Riverside, Calif.",NA,"4","bot","11-0","UC Riverside","Long Beach St.","Anthony Mata singled to left field Nick Baum advanced to second."
"05/08/2021","Riverside, Calif.",NA,"4","bot","11-0","UC Riverside","Long Beach St.","Joey Nicolai struck out swinging."
"05/08/2021","Riverside, Calif.",NA,"4","bot","11-0","UC Riverside","Long Beach St.","Cole Pofek struck out swinging."
"05/08/2021","Riverside, Calif.",NA,"5","top","11-0","Long Beach St.","UC Riverside","Anthony Russo to rf for Travis Bohall."
"05/08/2021","Riverside, Calif.",NA,"5","top","11-0","Long Beach St.","UC Riverside","Ely Stuart to 3b."
"05/08/2021","Riverside, Calif.",NA,"5","top","11-0","Long Beach St.","UC Riverside","Jacob Shanks to lf."
"05/08/2021","Riverside, Calif.",NA,"5","top","11-0","Long Beach St.","UC Riverside","Nick Baum to 2b."
"05/08/2021","Riverside, Calif.",NA,"5","top","11-0","Long Beach St.","UC Riverside","Taylor Juline to 1b for Joey Nicolai."
"05/08/2021","Riverside, Calif.",NA,"5","top","11-0","Long Beach St.","UC Riverside","Cole Pofek to cf."
"05/08/2021","Riverside, Calif.",NA,"5","top","11-0","Long Beach St.","UC Riverside","McFarland to ss for Anthony Mata."
"05/08/2021","Riverside, Calif.",NA,"5","top","11-0","Long Beach St.","UC Riverside","Cole Pofek to cf."
"05/08/2021","Riverside, Calif.",NA,"5","top","11-0","Long Beach St.","UC Riverside","Lopez, Jesse grounded out to cf unassisted."
"05/08/2021","Riverside, Calif.",NA,"5","top","11-0","Long Beach St.","UC Riverside","Estrada, Calvin grounded out to cf unassisted."
"05/08/2021","Riverside, Calif.",NA,"5","top","11-0","Long Beach St.","UC Riverside","Luttrell, Chase singled up the middle."
"05/08/2021","Riverside, Calif.",NA,"5","top","11-0","Long Beach St.","UC Riverside","Line drive comebacker barely missed P Bateson."
"05/08/2021","Riverside, Calif.",NA,"5","top","11-0","Long Beach St.","UC Riverside","Long, Jonathan singled to third base Luttrell, Chase advanced to second."
"05/08/2021","Riverside, Calif.",NA,"5","top","13-0","Long Beach St.","UC Riverside","Loust, Charlie doubled to center field, 2 RBI, out at third cf to 2b to c to 3b Long, Jonathan scored Luttrell, Chase scored."
"05/08/2021","Riverside, Calif.",NA,"5","bot","13-0","UC Riverside","Long Beach St.","Rosales, Javier to rf for Estrada, Calvin."
"05/08/2021","Riverside, Calif.",NA,"5","bot","13-0","UC Riverside","Long Beach St.","Ethan Payne grounded out to cf unassisted."
"05/08/2021","Riverside, Calif.",NA,"5","bot","13-0","UC Riverside","Long Beach St.","Anthony Russo struck out swinging."
"05/08/2021","Riverside, Calif.",NA,"5","bot","13-0","UC Riverside","Long Beach St.","Ely Stuart singled to third base."
"05/08/2021","Riverside, Calif.",NA,"5","bot","13-0","UC Riverside","Long Beach St.","Jacob Shanks struck out looking."
"05/08/2021","Riverside, Calif.",NA,"6","top","13-0","Long Beach St.","UC Riverside","Craig, Toren grounded out to rf unassisted."
"05/08/2021","Riverside, Calif.",NA,"6","top","13-0","Long Beach St.","UC Riverside","Joy, Cole walked."
"05/08/2021","Riverside, Calif.",NA,"6","top","13-0","Long Beach St.","UC Riverside","Murillo, Sebastian struck out swinging."
"05/08/2021","Riverside, Calif.",NA,"6","top","13-0","Long Beach St.","UC Riverside","Pimentel, Alex grounded out to rf unassisted."
"05/08/2021","Riverside, Calif.",NA,"6","top","13-0","Long Beach St.","UC Riverside","LOB: 1"
"05/08/2021","Riverside, Calif.",NA,"6","bot","13-0","UC Riverside","Long Beach St.","Carlson, Tanner to 3b for Long, Jonathan."
"05/08/2021","Riverside, Calif.",NA,"6","bot","13-0","UC Riverside","Long Beach St.","Marcellus Pearson pinch hit for Dylan Orick."
"05/08/2021","Riverside, Calif.",NA,"6","bot","13-0","UC Riverside","Long Beach St.","Marcellus Pearson singled up the middle."
"05/08/2021","Riverside, Calif.",NA,"6","bot","13-0","UC Riverside","Long Beach St.","Marcellus Pearson to dh."
"05/08/2021","Riverside, Calif.",NA,"6","bot","13-0","UC Riverside","Long Beach St.","Nick Baum struck out looking."
"05/08/2021","Riverside, Calif.",NA,"6","bot","13-0","UC Riverside","Long Beach St.","McFarland struck out swinging."
"05/08/2021","Riverside, Calif.",NA,"6","bot","13-0","UC Riverside","Long Beach St.","Taylor Juline fouled out to 3b."
"05/08/2021","Riverside, Calif.",NA,"6","top","13-0","Long Beach St.","UC Riverside","H: 1 LOB: 1"
"05/08/2021","Riverside, Calif.",NA,"7","top","13-0","Long Beach St.","UC Riverside","Ari Gerber to p for Trevor Bateson."
"05/08/2021","Riverside, Calif.",NA,"7","top","13-0","Long Beach St.","UC Riverside","Lopez, Jesse hit by pitch."
"05/08/2021","Riverside, Calif.",NA,"7","top","13-0","Long Beach St.","UC Riverside","Rosales, Javier grounded out to rf unassisted."
"05/08/2021","Riverside, Calif.",NA,"7","top","13-0","Long Beach St.","UC Riverside","Harrison, Devereaux pinch hit for Luttrell, Chase."
"05/08/2021","Riverside, Calif.",NA,"7","top","13-0","Long Beach St.","UC Riverside","Harrison, Devereaux grounded out to lf unassisted."
"05/08/2021","Riverside, Calif.",NA,"7","top","13-0","Long Beach St.","UC Riverside","Carlson, Tanner hit by pitch Lopez, Jesse advanced to second."
"05/08/2021","Riverside, Calif.",NA,"7","top","13-0","Long Beach St.","UC Riverside","Loust, Charlie popped up to ss."
"05/08/2021","Riverside, Calif.",NA,"7","top","13-0","Long Beach St.","UC Riverside","LOB: 2"
"05/08/2021","Riverside, Calif.",NA,"7","bot","13-0","UC Riverside","Long Beach St.","Ramirez, Isaac to 1b for Harrison, Devereaux."
"05/08/2021","Riverside, Calif.",NA,"7","bot","13-0","UC Riverside","Long Beach St.","Greely, Thomas to c for Joy, Cole."
"05/08/2021","Riverside, Calif.",NA,"7","bot","13-0","UC Riverside","Long Beach St.","Johnson, Marques to p for Ruiz, Alfredo."
"05/08/2021","Riverside, Calif.",NA,"7","bot","13-0","UC Riverside","Long Beach St.","Cole Pofek singled through the right side."
"05/08/2021","Riverside, Calif.",NA,"7","bot","13-0","UC Riverside","Long Beach St.","Ethan Payne struck out swinging."
"05/08/2021","Riverside, Calif.",NA,"7","bot","13-0","UC Riverside","Long Beach St.","Anthony Russo singled to right field Cole Pofek advanced to second."
"05/08/2021","Riverside, Calif.",NA,"7","bot","13-0","UC Riverside","Long Beach St.","Ely Stuart struck out swinging."
"05/08/2021","Riverside, Calif.",NA,"7","bot","13-0","UC Riverside","Long Beach St.","Jacob Shanks reached on a fielders choice up the middle Anthony Russo out at second ss to 2b."
"05/08/2021","Riverside, Calif.",NA,"7","top","13-0","Long Beach St.","UC Riverside","H: 2 LOB: 2"
