"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","B-CS, Texas",NA,"8","bot","3-1","Oral Roberts","TCU","J. Cox walked (3-1)."
"06/04/2022","B-CS, Texas",NA,"8","bot","3-1","Oral Roberts","TCU","C. Beichler struck out swinging (2-2)."
"06/04/2022","B-CS, Texas",NA,"8","bot","3-1","Oral Roberts","TCU","T. Lindsly pinch hit for B. Gibson."
"06/04/2022","B-CS, Texas",NA,"8","bot","3-1","Oral Roberts","TCU","T. Lindsly walked (3-2)3a J. Cox advanced to second."
"06/04/2022","B-CS, Texas",NA,"8","bot","3-1","Oral Roberts","TCU","J. McMurray struck out looking (1-2)."
"06/04/2022","B-CS, Texas",NA,"8","bot","3-1","Oral Roberts","TCU","LOB: 2"
"06/04/2022","B-CS, Texas",NA,"9","top","3-1","TCU","Oral Roberts","T. Lindsly to c."
"06/04/2022","B-CS, Texas",NA,"9","top","3-1","TCU","Oral Roberts","TAYLOR flied out to cf to left center (3-2)."
"06/04/2022","B-CS, Texas",NA,"9","top","3-1","TCU","Oral Roberts","BYRNE struck out looking (0-2)."
"06/04/2022","B-CS, Texas",NA,"9","top","3-1","TCU","Oral Roberts","GOODLOE struck out looking (2-2)."
"06/04/2022","B-CS, Texas",NA,"9","bot","3-1","Oral Roberts","TCU","M. McCroskey reached on a fielding error by p (1-1)."
"06/04/2022","B-CS, Texas",NA,"9","bot","3-1","Oral Roberts","TCU","C. Denny reached on a fielder's choice (0-2)3a M. McCroskey out at second 1b to ss."
"06/04/2022","B-CS, Texas",NA,"9","bot","3-1","Oral Roberts","TCU","J. Loftin lined out to 3b (0-2)."
"06/04/2022","B-CS, Texas",NA,"9","bot","3-1","Oral Roberts","TCU","J. Quinn struck out swinging (1-2)."
"06/04/2022","B-CS, Texas",NA,"9","bot","3-1","Oral Roberts","TCU","E: 1 LOB: 1"
