"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Asheville, N.C.",NA,"3","bot","2-1","UNC Asheville","Charleston So.","KAUFMAN, T. singled to right field, RBI (0-1)3a FREEBERGER scored."
"04/23/2021","Asheville, N.C.",NA,"3","bot","2-1","UNC Asheville","Charleston So.","LUCAS, M. fouled out to 3b (0-1)."
"04/23/2021","Asheville, N.C.",NA,"3","bot","2-1","UNC Asheville","Charleston So.","JONES, E. struck out swinging (3-2)."
"04/23/2021","Asheville, N.C.",NA,"3","top","2-1","Charleston So.","UNC Asheville","R: 1 H: 2 LOB: 1"
"04/23/2021","Asheville, N.C.",NA,"4","top","2-1","Charleston So.","UNC Asheville","BREWER, T. grounded out to ss (3-2)."
"04/23/2021","Asheville, N.C.",NA,"4","top","2-1","Charleston So.","UNC Asheville","BRYAN, B. doubled to right center (1-1)."
"04/23/2021","Asheville, N.C.",NA,"4","top","2-1","Charleston So.","UNC Asheville","HARDWICK, R. out at first 1b to p (2-1)3a BRYAN, B. advanced to third."
"04/23/2021","Asheville, N.C.",NA,"4","top","2-1","Charleston So.","UNC Asheville","ALDRICH, C. popped up to 2b (0-0)."
"04/23/2021","Asheville, N.C.",NA,"4","top","2-2","Charleston So.","UNC Asheville","H: 1 LOB: 1"
"04/23/2021","Asheville, N.C.",NA,"4","bot","2-1","UNC Asheville","Charleston So.","ABRAMS, K. singled to third base, bunt (0-0)."
"04/23/2021","Asheville, N.C.",NA,"4","bot","2-1","UNC Asheville","Charleston So.","TROOST, C. grounded out to p, SAC, bunt (2-2)3a ABRAMS, K. advanced to second."
"04/23/2021","Asheville, N.C.",NA,"4","bot","2-1","UNC Asheville","Charleston So.","PRESLAR, G. popped up to ss (1-1)."
"04/23/2021","Asheville, N.C.",NA,"4","bot","2-2","UNC Asheville","Charleston So.","CHANDLER, W. singled to center field, RBI (1-0)3a ABRAMS, K. scored."
"04/23/2021","Asheville, N.C.",NA,"4","bot","2-2","UNC Asheville","Charleston So.","FREEBERGER flied out to cf (0-0)."
"04/23/2021","Asheville, N.C.",NA,"4","top","2-2","Charleston So.","UNC Asheville","R: 1 H: 2 LOB: 1"
"04/23/2021","Asheville, N.C.",NA,"5","top","2-2","Charleston So.","UNC Asheville","STEWART, D. singled to center field (3-1)."
"04/23/2021","Asheville, N.C.",NA,"5","top","2-2","Charleston So.","UNC Asheville","STEWART, D. out at first p to 1b, picked off."
"04/23/2021","Asheville, N.C.",NA,"5","top","2-2","Charleston So.","UNC Asheville","SANDSTROM lined out to lf (1-0)."
"04/23/2021","Asheville, N.C.",NA,"5","top","2-2","Charleston So.","UNC Asheville","SASAPAN, M. grounded out to 2b (0-0)."
"04/23/2021","Asheville, N.C.",NA,"5","top","2-2","Charleston So.","UNC Asheville","H: 1"
"04/23/2021","Asheville, N.C.",NA,"5","bot","2-2","UNC Asheville","Charleston So.","LANKFORD, B. singled to right field (1-2)."
"04/23/2021","Asheville, N.C.",NA,"5","bot","2-2","UNC Asheville","Charleston So.","LANKFORD, B. advanced to second on a balk."
"04/23/2021","Asheville, N.C.",NA,"5","bot","2-2","UNC Asheville","Charleston So.","KAUFMAN, T. grounded out to c, SAC, bunt (1-0)3a LANKFORD, B. advanced to third."
"04/23/2021","Asheville, N.C.",NA,"5","bot","2-2","UNC Asheville","Charleston So.","LUCAS, M. struck out swinging, out at first c to 1b (0-2)."
"04/23/2021","Asheville, N.C.",NA,"5","bot","2-2","UNC Asheville","Charleston So.","JONES, E. flied out to rf (1-2)."
"04/23/2021","Asheville, N.C.",NA,"5","top","2-2","Charleston So.","UNC Asheville","H: 1 LOB: 1"
"04/23/2021","Asheville, N.C.",NA,"6","top","2-2","Charleston So.","UNC Asheville","PARKER, H. flied out to cf (1-1)."
"04/23/2021","Asheville, N.C.",NA,"6","top","2-2","Charleston So.","UNC Asheville","OLIVEIRA, J. flied out to cf (2-2)."
"04/23/2021","Asheville, N.C.",NA,"6","top","2-2","Charleston So.","UNC Asheville","BREWER, T. grounded out to 2b (2-2)."
"04/23/2021","Asheville, N.C.",NA,"6","bot","2-2","UNC Asheville","Charleston So.","ABRAMS, K. grounded out to ss (3-2)."
"04/23/2021","Asheville, N.C.",NA,"6","bot","2-2","UNC Asheville","Charleston So.","RAJ, K. to p for PADYSAK, D.."
"04/23/2021","Asheville, N.C.",NA,"6","bot","2-2","UNC Asheville","Charleston So.","TROOST, C. out at first 1b to p (3-2)."
"04/23/2021","Asheville, N.C.",NA,"6","bot","2-2","UNC Asheville","Charleston So.","PRESLAR, G. struck out swinging (1-2)."
"04/23/2021","Asheville, N.C.",NA,"7","top","2-2","Charleston So.","UNC Asheville","JERNIGAN, T. to p for HARRIS, K.."
"04/23/2021","Asheville, N.C.",NA,"7","top","2-2","Charleston So.","UNC Asheville","BRYAN, B. singled through the left side (1-1)."
"04/23/2021","Asheville, N.C.",NA,"7","top","2-2","Charleston So.","UNC Asheville","ANDRONICA, A pinch ran for BRYAN, B.."
"04/23/2021","Asheville, N.C.",NA,"7","top","2-2","Charleston So.","UNC Asheville","HARDWICK, R. struck out looking (0-2)."
"04/23/2021","Asheville, N.C.",NA,"7","top","2-2","Charleston So.","UNC Asheville","ANDRONICA, A out at second c to 2b, caught stealing."
"04/23/2021","Asheville, N.C.",NA,"7","top","2-2","Charleston So.","UNC Asheville","ALDRICH, C. singled up the middle (2-1)."
"04/23/2021","Asheville, N.C.",NA,"7","top","2-2","Charleston So.","UNC Asheville","STEWART, D. flied out to lf (0-0)."
"04/23/2021","Asheville, N.C.",NA,"7","top","2-2","Charleston So.","UNC Asheville","H: 2 LOB: 1"
"04/23/2021","Asheville, N.C.",NA,"7","bot","2-2","UNC Asheville","Charleston So.","MAGGIO, C. to c for ANDRONICA, A."
"04/23/2021","Asheville, N.C.",NA,"7","bot","2-2","UNC Asheville","Charleston So.","CHANDLER, W. grounded out to p unassisted (0-0)."
"04/23/2021","Asheville, N.C.",NA,"7","bot","2-2","UNC Asheville","Charleston So.","FREEBERGER struck out swinging, out at first c to 1b (0-2)."
"04/23/2021","Asheville, N.C.",NA,"7","bot","2-2","UNC Asheville","Charleston So.","LANKFORD, B. struck out swinging (0-2)."
"04/23/2021","Asheville, N.C.",NA,"8","top","2-2","Charleston So.","UNC Asheville","SANDSTROM grounded out to ss (3-2)."
"04/23/2021","Asheville, N.C.",NA,"8","top","2-2","Charleston So.","UNC Asheville","SASAPAN, M. singled through the right side (2-2)."
"04/23/2021","Asheville, N.C.",NA,"8","top","2-2","Charleston So.","UNC Asheville","SASAPAN, M. advanced to second on a wild pitch."
"04/23/2021","Asheville, N.C.",NA,"8","top","2-2","Charleston So.","UNC Asheville","PARKER, H. flied out to rf (2-1)."
"04/23/2021","Asheville, N.C.",NA,"8","top","2-2","Charleston So.","UNC Asheville","OLIVEIRA, J. flied out to cf (1-1)."
"04/23/2021","Asheville, N.C.",NA,"8","top","2-4","Charleston So.","UNC Asheville","H: 1 LOB: 1"
"04/23/2021","Asheville, N.C.",NA,"8","bot","2-2","UNC Asheville","Charleston So.","KAUFMAN, T. grounded out to 2b (3-2)."
"04/23/2021","Asheville, N.C.",NA,"8","bot","2-2","UNC Asheville","Charleston So.","LUCAS, M. singled through the right side (1-0)."
"04/23/2021","Asheville, N.C.",NA,"8","bot","2-2","UNC Asheville","Charleston So.","JONES, E. walked (3-1)3a LUCAS, M. advanced to second."
"04/23/2021","Asheville, N.C.",NA,"8","bot","2-2","UNC Asheville","Charleston So.","JONES, E. advanced to second3a LUCAS, M. advanced to third on a balk."
"04/23/2021","Asheville, N.C.",NA,"8","bot","2-2","UNC Asheville","Charleston So.","BRISTOW, D. pinch ran for JONES, E.."
"04/23/2021","Asheville, N.C.",NA,"8","bot","2-3","UNC Asheville","Charleston So.","ABRAMS, K. flied out to rf, SF, RBI (2-1)3a LUCAS, M. scored."
"04/23/2021","Asheville, N.C.",NA,"8","bot","2-3","UNC Asheville","Charleston So.","YODER, C. to p for RAJ, K.."
"04/23/2021","Asheville, N.C.",NA,"8","bot","2-4","UNC Asheville","Charleston So.","TROOST, C. singled through the right side, RBI (3-2)3a BRISTOW, D. scored."
"04/23/2021","Asheville, N.C.",NA,"8","bot","2-4","UNC Asheville","Charleston So.","PRESLAR, G. reached on a fielders choice (2-2)3a TROOST, C. out at second ss to 2b."
"04/23/2021","Asheville, N.C.",NA,"8","top","2-4","Charleston So.","UNC Asheville","R: 2 H: 2 LOB: 1"
"04/23/2021","Asheville, N.C.",NA,"9","top","2-4","Charleston So.","UNC Asheville","KAUFMAN, T. to lf."
"04/23/2021","Asheville, N.C.",NA,"9","top","2-4","Charleston So.","UNC Asheville","BRISTOW, D. to dh."
"04/23/2021","Asheville, N.C.",NA,"9","top","2-4","Charleston So.","UNC Asheville","CATRINE, K. to rf for PRESLAR, G.."
"04/23/2021","Asheville, N.C.",NA,"9","top","2-4","Charleston So.","UNC Asheville","BREWER, T. grounded out to 2b (3-2)."
"04/23/2021","Asheville, N.C.",NA,"9","top","2-4","Charleston So.","UNC Asheville","MAGGIO, C. singled up the middle (1-2)."
"04/23/2021","Asheville, N.C.",NA,"9","top","2-4","Charleston So.","UNC Asheville","HARDWICK, R. hit into double play 1b to ss (1-0)3a MAGGIO, C. out on the play."
"04/23/2021","Asheville, N.C.",NA,"9","top","2-4","Charleston So.","UNC Asheville","H: 1"
