"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Durham, N.C.",NA,"2","bot","3-0","Duke","VCU","Nichols, E. popped up to 2b (1-2 KSB)."
"05/05/2019","Durham, N.C.",NA,"3","top","3-0","VCU","Duke","WITT struck out swinging (2-2 KFBBFS)."
"05/05/2019","Durham, N.C.",NA,"3","top","3-0","VCU","Duke","HENSON lined out to cf (2-0 BB)."
"05/05/2019","Durham, N.C.",NA,"3","top","3-0","VCU","Duke","CARPENTER singled through the left side (2-0 BB)."
"05/05/2019","Durham, N.C.",NA,"3","top","3-0","VCU","Duke","SIMON flied out to lf (0-0)."
"05/05/2019","Durham, N.C.",NA,"3","bot","3-0","Duke","VCU","Crabtree, C. struck out swinging (2-2 SKBBS)."
"05/05/2019","Durham, N.C.",NA,"3","bot","3-0","Duke","VCU","Loperfido, J struck out swinging (3-2 BBFFBS)."
"05/05/2019","Durham, N.C.",NA,"3","bot","3-0","Duke","VCU","Taylor, K. grounded out to 1b unassisted (0-1 S)."
"05/05/2019","Durham, N.C.",NA,"4","top","3-0","VCU","Duke","PUGLIELLI reached on an error by ss (2-2 KFBB)."
"05/05/2019","Durham, N.C.",NA,"4","top","3-0","VCU","Duke","SANCHEZ struck out swinging (1-2 FFBS)."
"05/05/2019","Durham, N.C.",NA,"4","top","3-0","VCU","Duke","TAYLOR singled up the middle (0-1 F) PUGLIELLI advanced to third."
"05/05/2019","Durham, N.C.",NA,"4","top","3-0","VCU","Duke","CHING walked (3-2 BSFBBFB) TAYLOR advanced to second."
"05/05/2019","Durham, N.C.",NA,"4","top","3-0","VCU","Duke","HIBBITS grounded into double play p to c to 1b (2-1 FBB) PUGLIELLI out on the play."
"05/05/2019","Durham, N.C.",NA,"4","bot","3-0","Duke","VCU","Mervis, M. grounded out to ss (0-0)."
"05/05/2019","Durham, N.C.",NA,"4","bot","3-0","Duke","VCU","Gallagher, K grounded out to 3b (1-2 KBS)."
"05/05/2019","Durham, N.C.",NA,"4","bot","3-0","Duke","VCU","Cheek, C. popped up to 2b (2-2 KBSBF)."
"05/05/2019","Durham, N.C.",NA,"5","top","3-0","VCU","Duke","Stinson, C. to p for Chillari, B.."
"05/05/2019","Durham, N.C.",NA,"5","top","3-0","VCU","Duke","WITT flied out to rf (0-2 KK)."
"05/05/2019","Durham, N.C.",NA,"5","top","3-0","VCU","Duke","HENSON doubled down the lf line, ground-rule (0-1 S)."
"05/05/2019","Durham, N.C.",NA,"5","top","3-0","VCU","Duke","CARPENTER walked (3-1 KBBBB)."
"05/05/2019","Durham, N.C.",NA,"5","top","3-0","VCU","Duke","SIMON struck out swinging (1-2 KKBFS)."
"05/05/2019","Durham, N.C.",NA,"5","top","3-0","VCU","Duke","PUGLIELLI struck out swinging, out at first c to 1b (1-2 SFBS)."
"05/05/2019","Durham, N.C.",NA,"5","bot","3-0","Duke","VCU","Murray, E. singled up the middle (1-2 BKK)."
"05/05/2019","Durham, N.C.",NA,"5","bot","3-0","Duke","VCU","Rothenberg walked (3-1 BBKBB) Murray, E. advanced to second."
"05/05/2019","Durham, N.C.",NA,"5","bot","3-0","Duke","VCU","CHENIER to p for SOROKOWSKI."
"05/05/2019","Durham, N.C.",NA,"5","bot","3-0","Duke","VCU","Nichols, E. singled to left field (0-1 K) Rothenberg advanced to second Murray, E. advanced to third."
"05/05/2019","Durham, N.C.",NA,"5","bot","3-0","Duke","VCU","Crabtree, C. struck out looking (1-2 BFKK)."
"05/05/2019","Durham, N.C.",NA,"5","bot","3-1","Duke","VCU","Loperfido, J flied out to rf, SF, RBI (1-2 FBS) Rothenberg advanced to third Murray, E. scored."
"05/05/2019","Durham, N.C.",NA,"5","bot","3-1","Duke","VCU","Nichols, E. advanced to second on a wild pitch."
"05/05/2019","Durham, N.C.",NA,"5","bot","3-1","Duke","VCU","Taylor, K. grounded out to 2b (1-0 B)."
"05/05/2019","Durham, N.C.",NA,"6","top","3-1","VCU","Duke","SANCHEZ hit by pitch (0-0)."
"05/05/2019","Durham, N.C.",NA,"6","top","3-1","VCU","Duke","TAYLOR grounded out to p, SAC, bunt (0-0) SANCHEZ advanced to second."
"05/05/2019","Durham, N.C.",NA,"6","top","3-1","VCU","Duke","CHING lined out to lf (1-2 BKF)."
"05/05/2019","Durham, N.C.",NA,"6","top","3-1","VCU","Duke","SANCHEZ stole third."
"05/05/2019","Durham, N.C.",NA,"6","top","3-1","VCU","Duke","HIBBITS walked (3-2 BBKBKFB)."
"05/05/2019","Durham, N.C.",NA,"6","top","3-1","VCU","Duke","WITT grounded out to ss (3-2 KBFFBB)."
"05/05/2019","Durham, N.C.",NA,"6","bot","3-1","Duke","VCU","Mervis, M. flied out to cf (1-1 FB)."
"05/05/2019","Durham, N.C.",NA,"6","bot","3-2","Duke","VCU","Gallagher, K homered to left field, RBI (1-0 B)."
"05/05/2019","Durham, N.C.",NA,"6","bot","3-2","Duke","VCU","Cheek, C. struck out swinging (0-2 KKS)."
"05/05/2019","Durham, N.C.",NA,"6","bot","3-2","Duke","VCU","Murray, E. doubled down the lf line (1-1 BK)."
"05/05/2019","Durham, N.C.",NA,"6","bot","3-2","Duke","VCU","Rothenberg grounded out to 1b unassisted (1-1 KB)."
"05/05/2019","Durham, N.C.",NA,"7","top","3-2","VCU","Duke","Dockman, M. to p for Stinson, C.."
"05/05/2019","Durham, N.C.",NA,"7","top","3-2","VCU","Duke","HENSON struck out looking (3-2 BBKBSK)."
"05/05/2019","Durham, N.C.",NA,"7","top","3-2","VCU","Duke","CARPENTER struck out looking (1-2 BKSK)."
"05/05/2019","Durham, N.C.",NA,"7","top","3-2","VCU","Duke","SIMON struck out swinging (1-2 KBKS)."
"05/05/2019","Durham, N.C.",NA,"7","bot","3-2","Duke","VCU","RYAN to p for CHENIER."
"05/05/2019","Durham, N.C.",NA,"7","bot","3-2","Duke","VCU","Nichols, E. popped up to ss (2-2 KFBBF)."
"05/05/2019","Durham, N.C.",NA,"7","bot","3-2","Duke","VCU","Maxwell, R. pinch hit for Crabtree, C.."
"05/05/2019","Durham, N.C.",NA,"7","bot","3-2","Duke","VCU","Maxwell, R. flied out to cf (2-2 SBSB)."
"05/05/2019","Durham, N.C.",NA,"7","bot","3-2","Duke","VCU","Loperfido, J singled up the middle (1-1 BK)."
"05/05/2019","Durham, N.C.",NA,"7","bot","3-2","Duke","VCU","Taylor, K. flied out to rf (2-1 SBB)."
"05/05/2019","Durham, N.C.",NA,"8","top","3-2","VCU","Duke","PUGLIELLI lined out to 1b (1-1 BS)."
"05/05/2019","Durham, N.C.",NA,"8","top","3-2","VCU","Duke","SANCHEZ singled up the middle (0-2 FF)."
"05/05/2019","Durham, N.C.",NA,"8","top","3-2","VCU","Duke","Carey, J. to p for Dockman, M.."
"05/05/2019","Durham, N.C.",NA,"8","top","3-2","VCU","Duke","TAYLOR grounded into double play 2b to ss to 1b (2-1 BBF) SANCHEZ out on the play."
"05/05/2019","Durham, N.C.",NA,"8","bot","3-2","Duke","VCU","Mervis, M. hit by pitch (1-1 BK)."
"05/05/2019","Durham, N.C.",NA,"8","bot","3-2","Duke","VCU","Gallagher, K flied out to cf (3-2 BSBBK)."
"05/05/2019","Durham, N.C.",NA,"8","bot","3-2","Duke","VCU","Cheek, C. flied out to lf (0-0)."
"05/05/2019","Durham, N.C.",NA,"8","bot","3-3","Duke","VCU","Murray, E. singled (2-2 KBKBFF) Mervis, M. advanced to second on an error by 3b, scored, unearned."
"05/05/2019","Durham, N.C.",NA,"8","bot","3-3","Duke","VCU","Rothenberg grounded out to 1b unassisted (2-0 BB)."
"05/05/2019","Durham, N.C.",NA,"9","top","3-3","VCU","Duke","CHING walked (3-0 BBBB)."
"05/05/2019","Durham, N.C.",NA,"9","top","3-3","VCU","Duke","HIBBITS hit by pitch (1-1 FB) CHING advanced to second."
"05/05/2019","Durham, N.C.",NA,"9","top","3-3","VCU","Duke","WITT out at first p to 2b, SAC, bunt (0-0) HIBBITS advanced to second CHING advanced to third."
"05/05/2019","Durham, N.C.",NA,"9","top","3-3","VCU","Duke","AMISS pinch hit for HENSON."
"05/05/2019","Durham, N.C.",NA,"9","top","3-3","VCU","Duke","Herrick, E. to p for Carey, J.."
"05/05/2019","Durham, N.C.",NA,"9","top","5-3","VCU","Duke","AMISS singled to left field, 2 RBI (2-2 BBSS) HIBBITS scored CHING scored."
"05/05/2019","Durham, N.C.",NA,"9","top","5-3","VCU","Duke","CARPENTER reached on a fielders choice (0-2 KK) AMISS out at second ss to 2b."
"05/05/2019","Durham, N.C.",NA,"9","top","5-3","VCU","Duke","CARPENTER out at second c to 2b to 1b to ss, caught stealing."
"05/05/2019","Durham, N.C.",NA,"9","bot","5-3","Duke","VCU","SCHROEDER to lf for AMISS."
"05/05/2019","Durham, N.C.",NA,"9","bot","5-3","Duke","VCU","Nichols, E. struck out looking (1-2 KBSK)."
"05/05/2019","Durham, N.C.",NA,"9","bot","5-3","Duke","VCU","Maxwell, R. to dh."
"05/05/2019","Durham, N.C.",NA,"9","bot","5-3","Duke","VCU","Maxwell, R. reached on an error by ss (3-2 BBKKB)."
"05/05/2019","Durham, N.C.",NA,"9","bot","5-3","Duke","VCU","Hoyle, W. pinch ran for Maxwell, R.."
"05/05/2019","Durham, N.C.",NA,"9","bot","5-3","Duke","VCU","Loperfido, J reached on a fielders choice (1-1 KB) Hoyle, W. out at second 2b to ss."
"05/05/2019","Durham, N.C.",NA,"9","bot","5-3","Duke","VCU","Taylor, K. singled through the right side (0-0) Loperfido, J advanced to second."
"05/05/2019","Durham, N.C.",NA,"9","bot","5-3","Duke","VCU","Mervis, M. struck out swinging (1-2 FSBS)."
