"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Bethesda, Md.",NA,"5","top","1-3","George Mason","Georgetown","Klein, B. singled through the right side (2-2)."
"04/03/2019","Bethesda, Md.",NA,"5","top","1-3","George Mason","Georgetown","Klein, B. advanced to second on a wild pitch."
"04/03/2019","Bethesda, Md.",NA,"5","top","1-3","George Mason","Georgetown","Popatak, G. walked (3-2)."
"04/03/2019","Bethesda, Md.",NA,"5","top","1-3","George Mason","Georgetown","Tassone, R. grounded out to p (1-2)."
"04/03/2019","Bethesda, Md.",NA,"5","bot","1-3","Georgetown","George Mason","Davis, R grounded out to 2b (0-0)."
"04/03/2019","Bethesda, Md.",NA,"5","bot","1-3","Georgetown","George Mason","McCabe, E grounded out to 3b (1-0)."
"04/03/2019","Bethesda, Md.",NA,"5","bot","1-3","Georgetown","George Mason","Achecar III doubled down the rf line (0-0)."
"04/03/2019","Bethesda, Md.",NA,"5","bot","1-4","Georgetown","George Mason","Willis, M reached on a throwing error by 3b, advanced to second (0-2)3a Achecar III scored, unearned."
"04/03/2019","Bethesda, Md.",NA,"5","bot","1-4","Georgetown","George Mason","Weisenberg struck out swinging (2-2)."
"04/03/2019","Bethesda, Md.",NA,"6","top","1-4","George Mason","Georgetown","Morgan, S. struck out swinging (2-2)."
"04/03/2019","Bethesda, Md.",NA,"6","top","1-4","George Mason","Georgetown","Brooks, D. flied out to lf down the lf line (1-1)."
"04/03/2019","Bethesda, Md.",NA,"6","top","1-4","George Mason","Georgetown","Aponte, A. popped up to ss (0-0)."
"04/03/2019","Bethesda, Md.",NA,"6","bot","1-4","Georgetown","George Mason","Rosen, A flied out to rf (2-2)."
"04/03/2019","Bethesda, Md.",NA,"6","bot","1-4","Georgetown","George Mason","Barreca, T struck out swinging (2-2)."
"04/03/2019","Bethesda, Md.",NA,"6","bot","1-4","Georgetown","George Mason","Gabor, J struck out swinging (2-2)."
"04/03/2019","Bethesda, Md.",NA,"7","top","1-4","George Mason","Georgetown","Reckling, C. struck out swinging, out at first c to 1b (1-2)."
"04/03/2019","Bethesda, Md.",NA,"7","top","1-4","George Mason","Georgetown","Acker, B. struck out swinging (3-2)."
"04/03/2019","Bethesda, Md.",NA,"7","top","1-4","George Mason","Georgetown","Quinn, T. lined out to 1b (3-2)."
"04/03/2019","Bethesda, Md.",NA,"7","bot","1-4","Georgetown","George Mason","Lyons, J. to p for Halligan, P.."
"04/03/2019","Bethesda, Md.",NA,"7","bot","1-4","Georgetown","George Mason","Ruedisili, K struck out swinging (1-2)."
"04/03/2019","Bethesda, Md.",NA,"7","bot","1-4","Georgetown","George Mason","Davis, R flied out to lf (3-2)."
"04/03/2019","Bethesda, Md.",NA,"7","bot","1-4","Georgetown","George Mason","McCabe, E flied out to rf (3-2)."
"04/03/2019","Bethesda, Md.",NA,"8","top","1-4","George Mason","Georgetown","Stone, M to c for Barreca, T."
"04/03/2019","Bethesda, Md.",NA,"8","top","1-4","George Mason","Georgetown","Klein, B. grounded out to 2b (0-0)."
"04/03/2019","Bethesda, Md.",NA,"8","top","1-4","George Mason","Georgetown","Popatak, G. walked (3-2)."
"04/03/2019","Bethesda, Md.",NA,"8","top","1-4","George Mason","Georgetown","Tassone, R. doubled to left center (2-1)3a Popatak, G. advanced to third."
"04/03/2019","Bethesda, Md.",NA,"8","top","1-4","George Mason","Georgetown","Tonas, A to p for Bosch, C."
"04/03/2019","Bethesda, Md.",NA,"8","top","1-4","George Mason","Georgetown","Yurko, A. pinch hit for Morgan, S.."
"04/03/2019","Bethesda, Md.",NA,"8","top","1-4","George Mason","Georgetown","Yurko, A. flied out to cf (3-2)."
"04/03/2019","Bethesda, Md.",NA,"8","top","1-4","George Mason","Georgetown","Brooks, D. struck out looking (2-2)."
"04/03/2019","Bethesda, Md.",NA,"8","bot","1-4","Georgetown","George Mason","Achecar III lined out to rf (0-0)."
"04/03/2019","Bethesda, Md.",NA,"8","bot","1-4","Georgetown","George Mason","Willis, M struck out looking (3-2)."
"04/03/2019","Bethesda, Md.",NA,"8","bot","1-4","Georgetown","George Mason","Weisenberg grounded out to 3b (1-1)."
"04/03/2019","Bethesda, Md.",NA,"9","top","1-4","George Mason","Georgetown","Grzebinski to p for Tonas, A."
"04/03/2019","Bethesda, Md.",NA,"9","top","1-4","George Mason","Georgetown","Aponte, A. flied out to cf to right center (1-1)."
"04/03/2019","Bethesda, Md.",NA,"9","top","1-4","George Mason","Georgetown","Reckling, C. grounded out to 3b (1-0)."
"04/03/2019","Bethesda, Md.",NA,"9","top","1-4","George Mason","Georgetown","Acker, B. flied out to cf (1-0)."
