"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","San Luis Obispo, CA",NA,"3","bot","3-4","Cal Poly","UC Riverside","A Gerber to lf."
"04/24/2021","San Luis Obispo, CA",NA,"3","bot","3-4","Cal Poly","UC Riverside","Doss lined out to lf (2-2)."
"04/24/2021","San Luis Obispo, CA",NA,"3","bot","3-4","Cal Poly","UC Riverside","DiCarlo grounded out to 3b (0-2)."
"04/24/2021","San Luis Obispo, CA",NA,"3","bot","3-4","Cal Poly","UC Riverside","Yorke grounded out to 2b (2-0)."
"04/24/2021","San Luis Obispo, CA",NA,"4","top","3-4","UC Riverside","Cal Poly","A Mata lined out to rf (1-2)."
"04/24/2021","San Luis Obispo, CA",NA,"4","top","3-4","UC Riverside","Cal Poly","J Nicolai singled to right center (1-1)."
"04/24/2021","San Luis Obispo, CA",NA,"4","top","3-4","UC Riverside","Cal Poly","M Pearson singled to left field (0-1) J Nicolai advanced to second."
"04/24/2021","San Luis Obispo, CA",NA,"4","top","3-4","UC Riverside","Cal Poly","E Payne singled through the left side (0-0) M Pearson advanced to second J Nicolai advanced to third."
"04/24/2021","San Luis Obispo, CA",NA,"4","top","3-4","UC Riverside","Cal Poly","T Bohall struck out swinging (1-2)."
"04/24/2021","San Luis Obispo, CA",NA,"4","top","5-4","UC Riverside","Cal Poly","E Stuart singled up the middle, 2 RBI (0-0) E Payne advanced to second M Pearson scored J Nicolai scored."
"04/24/2021","San Luis Obispo, CA",NA,"4","top","5-4","UC Riverside","Cal Poly","A Gerber fouled out to rf (2-2)."
"04/24/2021","San Luis Obispo, CA",NA,"4","bot","5-4","Cal Poly","UC Riverside","Villegas struck out swinging, out at first c to 1b (1-2)."
"04/24/2021","San Luis Obispo, CA",NA,"4","bot","5-4","Cal Poly","UC Riverside","Marinconz fouled out to 1b (2-2)."
"04/24/2021","San Luis Obispo, CA",NA,"4","bot","5-4","Cal Poly","UC Riverside","Lee grounded out to 2b (0-2)."
"04/24/2021","San Luis Obispo, CA",NA,"5","top","5-4","UC Riverside","Cal Poly","D Orick struck out swinging (1-2)."
"04/24/2021","San Luis Obispo, CA",NA,"5","top","5-4","UC Riverside","Cal Poly","N Webb doubled down the lf line (1-2)."
"04/24/2021","San Luis Obispo, CA",NA,"5","top","5-4","UC Riverside","Cal Poly","A Mata struck out looking (1-2)."
"04/24/2021","San Luis Obispo, CA",NA,"5","top","6-4","UC Riverside","Cal Poly","J Nicolai singled up the middle, RBI (1-2) N Webb scored."
"04/24/2021","San Luis Obispo, CA",NA,"5","top","6-4","UC Riverside","Cal Poly","M Pearson singled through the right side (0-1) J Nicolai advanced to second."
"04/24/2021","San Luis Obispo, CA",NA,"5","top","6-4","UC Riverside","Cal Poly","E Payne reached on a fielders choice to shortstop (0-0) M Pearson out at second ss unassisted."
"04/24/2021","San Luis Obispo, CA",NA,"5","bot","6-4","Cal Poly","UC Riverside","Emmerson singled through the right side (1-0)."
"04/24/2021","San Luis Obispo, CA",NA,"5","bot","6-4","Cal Poly","UC Riverside","Lopez grounded into double play 2b to ss to 1b (3-2) Emmerson out on the play."
"04/24/2021","San Luis Obispo, CA",NA,"5","bot","6-4","Cal Poly","UC Riverside","Samuelson walked (3-2)."
"04/24/2021","San Luis Obispo, CA",NA,"5","bot","6-4","Cal Poly","UC Riverside","Samuelson advanced to second on a wild pitch."
"04/24/2021","San Luis Obispo, CA",NA,"5","bot","6-5","Cal Poly","UC Riverside","Doss doubled to left center, RBI (3-2) Samuelson scored."
"04/24/2021","San Luis Obispo, CA",NA,"5","bot","6-6","Cal Poly","UC Riverside","DiCarlo singled through the left side, RBI, advanced to second on the throw (1-0) Doss scored."
"04/24/2021","San Luis Obispo, CA",NA,"5","bot","6-6","Cal Poly","UC Riverside","A Haffar to p for T Frazier."
"04/24/2021","San Luis Obispo, CA",NA,"5","bot","6-6","Cal Poly","UC Riverside","Yorke grounded out to 2b (0-1)."
"04/24/2021","San Luis Obispo, CA",NA,"6","top","6-6","UC Riverside","Cal Poly","T Bohall grounded out to 3b (0-0)."
"04/24/2021","San Luis Obispo, CA",NA,"6","top","6-6","UC Riverside","Cal Poly","E Stuart grounded out to 2b (2-2)."
"04/24/2021","San Luis Obispo, CA",NA,"6","top","6-6","UC Riverside","Cal Poly","A Gerber hit by pitch (2-2)."
"04/24/2021","San Luis Obispo, CA",NA,"6","top","6-6","UC Riverside","Cal Poly","A Gerber advanced to second on a wild pitch."
"04/24/2021","San Luis Obispo, CA",NA,"6","top","6-6","UC Riverside","Cal Poly","D Orick singled through the right side (2-1) A Gerber advanced to third."
"04/24/2021","San Luis Obispo, CA",NA,"6","top","6-6","UC Riverside","Cal Poly","N Webb walked (3-2) D Orick advanced to second."
"04/24/2021","San Luis Obispo, CA",NA,"6","top","6-6","UC Riverside","Cal Poly","Walter to p for Weston."
"04/24/2021","San Luis Obispo, CA",NA,"6","top","7-6","UC Riverside","Cal Poly","A Mata singled to shortstop, RBI (2-2) N Webb advanced to second D Orick advanced to third A Gerber scored."
"04/24/2021","San Luis Obispo, CA",NA,"6","top","9-6","UC Riverside","Cal Poly","J Nicolai singled up the middle, 2 RBI (1-0) A Mata advanced to second N Webb scored D Orick scored."
"04/24/2021","San Luis Obispo, CA",NA,"6","top","9-6","UC Riverside","Cal Poly","M Pearson walked (3-2) J Nicolai advanced to second A Mata advanced to third."
"04/24/2021","San Luis Obispo, CA",NA,"6","top","9-6","UC Riverside","Cal Poly","E Payne grounded out to ss (1-1)."
"04/24/2021","San Luis Obispo, CA",NA,"6","bot","9-6","Cal Poly","UC Riverside","Villegas lined out to rf (0-0)."
"04/24/2021","San Luis Obispo, CA",NA,"6","bot","9-6","Cal Poly","UC Riverside","Marinconz struck out looking (1-2)."
"04/24/2021","San Luis Obispo, CA",NA,"6","bot","9-6","Cal Poly","UC Riverside","Lee singled to right field (0-0)."
"04/24/2021","San Luis Obispo, CA",NA,"6","bot","9-6","Cal Poly","UC Riverside","Lee advanced to second on a throwing error by p, failed pickoff attempt."
"04/24/2021","San Luis Obispo, CA",NA,"6","bot","9-6","Cal Poly","UC Riverside","Emmerson lined out to rf to right center (0-1)."
"04/24/2021","San Luis Obispo, CA",NA,"7","top","9-6","UC Riverside","Cal Poly","T Bohall fouled out to c (0-2)."
"04/24/2021","San Luis Obispo, CA",NA,"7","top","9-6","UC Riverside","Cal Poly","E Stuart grounded out to 2b (2-1)."
"04/24/2021","San Luis Obispo, CA",NA,"7","top","9-6","UC Riverside","Cal Poly","C Pofek pinch hit for A Gerber."
"04/24/2021","San Luis Obispo, CA",NA,"7","top","9-6","UC Riverside","Cal Poly","C Pofek grounded out to ss (0-1)."
"04/24/2021","San Luis Obispo, CA",NA,"7","bot","9-6","Cal Poly","UC Riverside","C Pofek to lf."
"04/24/2021","San Luis Obispo, CA",NA,"7","bot","9-6","Cal Poly","UC Riverside","Lopez singled down the lf line (0-1)."
"04/24/2021","San Luis Obispo, CA",NA,"7","bot","9-6","Cal Poly","UC Riverside","Samuelson singled to third base (0-0) Lopez advanced to second."
"04/24/2021","San Luis Obispo, CA",NA,"7","bot","9-6","Cal Poly","UC Riverside","Doss fouled out to 1b (1-1)."
"04/24/2021","San Luis Obispo, CA",NA,"7","bot","9-6","Cal Poly","UC Riverside","DiCarlo struck out swinging (2-2)."
"04/24/2021","San Luis Obispo, CA",NA,"7","bot","9-6","Cal Poly","UC Riverside","Yorke out at first 1b to p (3-1)."
"04/24/2021","San Luis Obispo, CA",NA,"7","bot","9-6","Cal Poly","UC Riverside","H: 2 LOB: 2"
"04/24/2021","San Luis Obispo, CA",NA,"8","top","9-6","UC Riverside","Cal Poly","D Orick flied out to rf (0-0)."
"04/24/2021","San Luis Obispo, CA",NA,"8","top","9-6","UC Riverside","Cal Poly","N Webb fouled out to 1b (2-2)."
"04/24/2021","San Luis Obispo, CA",NA,"8","top","9-6","UC Riverside","Cal Poly","A Mata lined out to 2b (0-0)."
"04/24/2021","San Luis Obispo, CA",NA,"8","bot","9-6","Cal Poly","UC Riverside","Biller pinch hit for Villegas."
"04/24/2021","San Luis Obispo, CA",NA,"8","bot","9-6","Cal Poly","UC Riverside","Biller grounded out to 1b unassisted (2-2)."
"04/24/2021","San Luis Obispo, CA",NA,"8","bot","9-6","Cal Poly","UC Riverside","Marinconz lined out to rf (1-1)."
"04/24/2021","San Luis Obispo, CA",NA,"8","bot","9-6","Cal Poly","UC Riverside","Lee walked (3-2)."
"04/24/2021","San Luis Obispo, CA",NA,"8","bot","9-6","Cal Poly","UC Riverside","Lee advanced to second on a wild pitch."
"04/24/2021","San Luis Obispo, CA",NA,"8","bot","9-6","Cal Poly","UC Riverside","Emmerson out at first 1b to p (2-2)."
"04/24/2021","San Luis Obispo, CA",NA,"8","bot","9-6","Cal Poly","UC Riverside","LOB: 1"
"04/24/2021","San Luis Obispo, CA",NA,"9","top","9-6","UC Riverside","Cal Poly","Emmerson to c."
"04/24/2021","San Luis Obispo, CA",NA,"9","top","9-6","UC Riverside","Cal Poly","Doss to lf."
"04/24/2021","San Luis Obispo, CA",NA,"9","top","9-6","UC Riverside","Cal Poly","Biller to cf."
"04/24/2021","San Luis Obispo, CA",NA,"9","top","9-6","UC Riverside","Cal Poly","J Nicolai flied out to rf (1-1)."
"04/24/2021","San Luis Obispo, CA",NA,"9","top","9-6","UC Riverside","Cal Poly","M Pearson grounded out to 1b unassisted (2-2)."
"04/24/2021","San Luis Obispo, CA",NA,"9","top","9-6","UC Riverside","Cal Poly","E Payne grounded out to 3b (0-0)."
"04/24/2021","San Luis Obispo, CA",NA,"9","bot","9-6","Cal Poly","UC Riverside","Lopez flied out to cf (1-1)."
"04/24/2021","San Luis Obispo, CA",NA,"9","bot","9-6","Cal Poly","UC Riverside","Samuelson doubled to right center (1-0)."
"04/24/2021","San Luis Obispo, CA",NA,"9","bot","9-6","Cal Poly","UC Riverside","Doss struck out swinging (0-2)."
"04/24/2021","San Luis Obispo, CA",NA,"9","bot","9-6","Cal Poly","UC Riverside","DiCarlo grounded out to ss (1-2)."
"04/24/2021","San Luis Obispo, CA",NA,"9","bot","9-6","Cal Poly","UC Riverside","H: 1 LOB: 1"
