"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Las Vegas, NV",NA,"6","bot","2-1","UNLV","Pacific","WILLIAMS, E. flied out to rf (0-2 FS)."
"04/09/2021","Las Vegas, NV",NA,"6","bot","2-1","UNLV","Pacific","DENSON, M. struck out swinging (1-2 BFFS)."
"04/09/2021","Las Vegas, NV",NA,"6","bot","2-1","UNLV","Pacific","CHARLES, R. singled to center field (1-1 SB)."
"04/09/2021","Las Vegas, NV",NA,"6","bot","2-1","UNLV","Pacific","CHARLES, R. advanced to second on an error by p, failed pickoff attempt."
"04/09/2021","Las Vegas, NV",NA,"6","bot","2-2","UNLV","Pacific","ANDRADE, J. singled through the right side, RBI (1-0 B)3a CHARLES, R. scored, unearned."
"04/09/2021","Las Vegas, NV",NA,"6","bot","2-2","UNLV","Pacific","GAMBLE, J. flied out to rf to right center (1-0 B)."
"04/09/2021","Las Vegas, NV",NA,"6","top","2-2","Pacific","UNLV","R: 1 H: 2 E: 1 LOB: 1"
"04/09/2021","Las Vegas, NV",NA,"7","top","2-2","Pacific","UNLV","ROSENBERG, T to ss for ANDRADE, J.."
"04/09/2021","Las Vegas, NV",NA,"7","top","2-2","Pacific","UNLV","Kirk, B. lined out to rf to right center (2-2 FBKBF)."
"04/09/2021","Las Vegas, NV",NA,"7","top","2-2","Pacific","UNLV","Price, L. fouled out to 1b."
"04/09/2021","Las Vegas, NV",NA,"7","top","2-2","Pacific","UNLV","Gavello, T. grounded out to 1b unassisted (0-0)."
"04/09/2021","Las Vegas, NV",NA,"7","bot","2-2","UNLV","Pacific","KRYSZCZUK, A doubled to right center (1-0 B)."
"04/09/2021","Las Vegas, NV",NA,"7","bot","2-2","UNLV","Pacific","ALARCON, D. flied out to rf (2-2 KBFB)3a KRYSZCZUK, A advanced to third."
"04/09/2021","Las Vegas, NV",NA,"7","bot","2-2","UNLV","Pacific","WOLD, J. intentionally walked (0-0)."
"04/09/2021","Las Vegas, NV",NA,"7","bot","2-3","UNLV","Pacific","BIGANI, E. singled to shortstop, RBI (2-0 BB)3a WOLD, J. advanced to second3a KRYSZCZUK, A scored."
"04/09/2021","Las Vegas, NV",NA,"7","bot","2-3","UNLV","Pacific","WILLIAMS, E. grounded into double play 3b to 2b to 1b (0-0)3a BIGANI, E. out on the play3a WOLD, J. advanced to third."
"04/09/2021","Las Vegas, NV",NA,"7","bot","2-3","UNLV","Pacific","R: 1 H: 2 LOB: 1"
"04/09/2021","Las Vegas, NV",NA,"8","top","2-3","Pacific","UNLV","POHLMANN, T. to p for SPOONER, B.."
"04/09/2021","Las Vegas, NV",NA,"8","top","2-3","Pacific","UNLV","Middleton flied out to rf (0-1 F)."
"04/09/2021","Las Vegas, NV",NA,"8","top","2-3","Pacific","UNLV","LeForestier lined out to cf (2-1 FBB)."
"04/09/2021","Las Vegas, NV",NA,"8","top","2-3","Pacific","UNLV","Fitzhugh, J. grounded out to ss (2-2 SBBF)."
"04/09/2021","Las Vegas, NV",NA,"8","bot","2-3","UNLV","Pacific","Schilperoort to p for Pearce, H.."
"04/09/2021","Las Vegas, NV",NA,"8","bot","2-3","UNLV","Pacific","DENSON, M. singled up the middle (2-2 BKBSF)."
"04/09/2021","Las Vegas, NV",NA,"8","bot","2-3","UNLV","Pacific","CHARLES, R. grounded into double play ss to 1b (1-2 BFF)3a DENSON, M. out on the play."
"04/09/2021","Las Vegas, NV",NA,"8","bot","2-3","UNLV","Pacific","ROSENBERG, T struck out looking (0-2 KKK)."
"04/09/2021","Las Vegas, NV",NA,"8","bot","2-3","UNLV","Pacific","H: 1"
"04/09/2021","Las Vegas, NV",NA,"9","top","2-3","Pacific","UNLV","Nemivant, B. singled to center field (3-2 KFBBFBF)."
"04/09/2021","Las Vegas, NV",NA,"9","top","2-3","Pacific","UNLV","Hoffman, W. grounded out to p, SAC, bunt (1-0 B)3a Nemivant, B. advanced to second."
"04/09/2021","Las Vegas, NV",NA,"9","top","2-3","Pacific","UNLV","Lea, J. pinch hit for McClenaghan."
"04/09/2021","Las Vegas, NV",NA,"9","top","2-3","Pacific","UNLV","Lea, J. grounded out to 3b (1-2 KSB)3a Nemivant, B. advanced to third."
"04/09/2021","Las Vegas, NV",NA,"9","top","2-3","Pacific","UNLV","Kirk, B. lined out to rf to right center (0-0)."
"04/09/2021","Las Vegas, NV",NA,"9","top","2-3","Pacific","UNLV","H: 1 LOB: 1"
