"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Fargo, ND",NA,"3","top","0-6","Oral Roberts","North Dakota St.","A. Martinez singled down the lf line (0-1 F)."
"04/17/2021","Fargo, ND",NA,"3","top","0-6","Oral Roberts","North Dakota St.","J. Cox singled through the left side (2-2 KBBFF)3a A. Martinez advanced to third."
"04/17/2021","Fargo, ND",NA,"3","top","1-6","Oral Roberts","North Dakota St.","J. McMurray grounded into double play 3b to 2b to 1b (2-0 BB)3a J. Cox out on the play3a A. Martinez scored."
"04/17/2021","Fargo, ND",NA,"3","top","1-6","Oral Roberts","North Dakota St.","R. Cash lined out to ss (0-1 K)."
"04/17/2021","Fargo, ND",NA,"3","bot","1-6","North Dakota St.","Oral Roberts","Hesse walked (3-1 BBBKB)."
"04/17/2021","Fargo, ND",NA,"3","bot","1-7","North Dakota St.","Oral Roberts","Koep doubled down the lf line, RBI (3-2 KBKBB)3a Hesse scored."
"04/17/2021","Fargo, ND",NA,"3","bot","1-7","North Dakota St.","Oral Roberts","J. Notary to p for E. Kowalski."
"04/17/2021","Fargo, ND",NA,"3","bot","1-7","North Dakota St.","Oral Roberts","Busch struck out looking (3-2 BFKBBK)."
"04/17/2021","Fargo, ND",NA,"3","bot","1-7","North Dakota St.","Oral Roberts","Koep advanced to third on a wild pitch."
"04/17/2021","Fargo, ND",NA,"3","bot","1-7","North Dakota St.","Oral Roberts","Simonsen walked (3-0 BBBB)."
"04/17/2021","Fargo, ND",NA,"3","bot","1-8","North Dakota St.","Oral Roberts","Schwabe reached on a fielders choice to shortstop, RBI (0-0)3a Simonsen out at second ss to 2b3a Koep scored."
"04/17/2021","Fargo, ND",NA,"3","bot","1-10","North Dakota St.","Oral Roberts","Malec homered down the rf line, 2 RBI (1-0 B)3a Schwabe scored."
"04/17/2021","Fargo, ND",NA,"3","bot","1-10","North Dakota St.","Oral Roberts","Brookshaw singled through the right side (3-2 BKKBBF)."
"04/17/2021","Fargo, ND",NA,"3","bot","1-11","North Dakota St.","Oral Roberts","Hostetler doubled down the lf line, RBI (2-2 KKBFB)3a Brookshaw scored."
"04/17/2021","Fargo, ND",NA,"3","bot","1-11","North Dakota St.","Oral Roberts","A. Davis to p for J. Notary."
"04/17/2021","Fargo, ND",NA,"3","bot","1-11","North Dakota St.","Oral Roberts","Rohde walked (3-0 BBBB)."
"04/17/2021","Fargo, ND",NA,"3","bot","1-11","North Dakota St.","Oral Roberts","Hesse grounded out to 2b (2-2 FBFB)."
"04/17/2021","Fargo, ND",NA,"4","top","1-11","Oral Roberts","North Dakota St.","C. Denny singled up the middle (1-1 KB)."
"04/17/2021","Fargo, ND",NA,"4","top","1-11","Oral Roberts","North Dakota St.","B. Hall flied out to cf (1-0 B)."
"04/17/2021","Fargo, ND",NA,"4","top","1-11","Oral Roberts","North Dakota St.","J. Wiley struck out looking (0-2 KKK)."
"04/17/2021","Fargo, ND",NA,"4","top","1-11","Oral Roberts","North Dakota St.","A. Oviedo walked (3-2 BFBSBB)3a C. Denny advanced to second."
"04/17/2021","Fargo, ND",NA,"4","top","1-11","Oral Roberts","North Dakota St.","B. Gibson grounded out to 3b (1-2 FFFB)."
"04/17/2021","Fargo, ND",NA,"4","top","1-11","Oral Roberts","North Dakota St.","H: 1 LOB: 2"
"04/17/2021","Fargo, ND",NA,"4","bot","1-11","North Dakota St.","Oral Roberts","Koep struck out looking (2-2 BKFBK)."
"04/17/2021","Fargo, ND",NA,"4","bot","1-11","North Dakota St.","Oral Roberts","Busch struck out swinging (3-2 FBBBSFS)."
"04/17/2021","Fargo, ND",NA,"4","bot","1-11","North Dakota St.","Oral Roberts","Simonsen grounded out to 2b (0-0)."
"04/17/2021","Fargo, ND",NA,"5","top","1-11","Oral Roberts","North Dakota St.","A. Martinez singled to center field (2-0 BB)."
"04/17/2021","Fargo, ND",NA,"5","top","1-11","Oral Roberts","North Dakota St.","J. Cox lined out to cf (0-0)."
"04/17/2021","Fargo, ND",NA,"5","top","1-11","Oral Roberts","North Dakota St.","J. McMurray singled through the left side (2-1 KBB)3a A. Martinez advanced to second."
"04/17/2021","Fargo, ND",NA,"5","top","2-11","Oral Roberts","North Dakota St.","R. Cash singled to center field, RBI (0-0)3a J. McMurray advanced to second3a A. Martinez scored."
"04/17/2021","Fargo, ND",NA,"5","top","2-11","Oral Roberts","North Dakota St.","C. Denny walked (3-2 BKFBBB)3a R. Cash advanced to second3a J. McMurray advanced to third."
"04/17/2021","Fargo, ND",NA,"5","top","3-11","Oral Roberts","North Dakota St.","B. Hall reached on a fielding error by p (0-1 F)3a C. Denny advanced to second3a R. Cash advanced to third3a J. McMurray scored, unearned."
"04/17/2021","Fargo, ND",NA,"5","top","4-11","Oral Roberts","North Dakota St.","J. Wiley singled to shortstop, RBI (0-0)3a B. Hall advanced to second3a C. Denny advanced to third3a R. Cash scored."
"04/17/2021","Fargo, ND",NA,"5","top","5-11","Oral Roberts","North Dakota St.","A. Oviedo singled to right field, RBI (0-0)3a J. Wiley advanced to second3a B. Hall advanced to third3a C. Denny scored."
"04/17/2021","Fargo, ND",NA,"5","top","6-11","Oral Roberts","North Dakota St.","B. Gibson flied out to lf, SF, RBI (0-0)3a B. Hall scored, unearned."
"04/17/2021","Fargo, ND",NA,"5","top","6-11","Oral Roberts","North Dakota St.","A. Martinez struck out swinging (1-2 BKSS)."
"04/17/2021","Fargo, ND",NA,"5","bot","6-11","North Dakota St.","Oral Roberts","Schwabe singled to right field (0-2 KS)."
"04/17/2021","Fargo, ND",NA,"5","bot","6-11","North Dakota St.","Oral Roberts","Malec walked (3-2 BKBSFFBFFB)3a Schwabe advanced to second."
"04/17/2021","Fargo, ND",NA,"5","bot","6-11","North Dakota St.","Oral Roberts","Brookshaw flied out to rf (0-0)."
"04/17/2021","Fargo, ND",NA,"5","bot","6-11","North Dakota St.","Oral Roberts","Hostetler walked (3-2 KBBFBFB)3a Malec advanced to second3a Schwabe advanced to third."
"04/17/2021","Fargo, ND",NA,"5","bot","6-12","North Dakota St.","Oral Roberts","Rohde hit by pitch, RBI (1-1 BF)3a Hostetler advanced to second3a Malec advanced to third3a Schwabe scored."
"04/17/2021","Fargo, ND",NA,"5","bot","6-12","North Dakota St.","Oral Roberts","Hesse reached on a fielders choice to third base (0-2 FS)3a Rohde advanced to second3a Hostetler advanced to third3a Malec out at home 3b to c."
"04/17/2021","Fargo, ND",NA,"5","bot","6-13","North Dakota St.","Oral Roberts","Hesse advanced to second on a wild pitch3a Rohde advanced to third on a wild pitch3a Hostetler scored on a wild pitch."
"04/17/2021","Fargo, ND",NA,"5","bot","6-13","North Dakota St.","Oral Roberts","Koep flied out to cf (2-2 KKFBFB)."
"04/17/2021","Fargo, ND",NA,"6","top","6-13","Oral Roberts","North Dakota St.","Roehrich to p for B. Smith."
"04/17/2021","Fargo, ND",NA,"6","top","7-13","Oral Roberts","North Dakota St.","J. Cox homered to right center, RBI (2-2 KBBS)."
"04/17/2021","Fargo, ND",NA,"6","top","7-13","Oral Roberts","North Dakota St.","J. McMurray singled to shortstop (0-0)."
"04/17/2021","Fargo, ND",NA,"6","top","7-13","Oral Roberts","North Dakota St.","R. Cash struck out swinging (0-2 KFS)."
"04/17/2021","Fargo, ND",NA,"6","top","7-13","Oral Roberts","North Dakota St.","C. Denny doubled to right center (1-2 KSFFB)3a J. McMurray advanced to third."
"04/17/2021","Fargo, ND",NA,"6","top","7-13","Oral Roberts","North Dakota St.","B. Hall lined out to ss (0-1 S)."
"04/17/2021","Fargo, ND",NA,"6","top","7-13","Oral Roberts","North Dakota St.","J. Wiley struck out swinging, out at first c to 1b (1-2 BSSS)."
"04/17/2021","Fargo, ND",NA,"6","bot","7-13","North Dakota St.","Oral Roberts","K.McCullough to p for A. Davis."
"04/17/2021","Fargo, ND",NA,"6","bot","7-13","North Dakota St.","Oral Roberts","Busch grounded out to 3b (1-0 B)."
"04/17/2021","Fargo, ND",NA,"6","bot","7-13","North Dakota St.","Oral Roberts","Simonsen struck out looking (0-2 KKK)."
"04/17/2021","Fargo, ND",NA,"6","bot","7-13","North Dakota St.","Oral Roberts","Schwabe grounded out to ss (0-1 K)."
"04/17/2021","Fargo, ND",NA,"7","top","7-13","Oral Roberts","North Dakota St.","A. Oviedo flied out to 1b (3-2 KBFBB)."
"04/17/2021","Fargo, ND",NA,"7","top","7-13","Oral Roberts","North Dakota St.","B. Gibson fouled out to c (1-2 FKFFB)."
"04/17/2021","Fargo, ND",NA,"7","top","7-13","Oral Roberts","North Dakota St.","A. Martinez flied out to ss (2-2 KKBBF)."
"04/17/2021","Fargo, ND",NA,"7","bot","7-13","North Dakota St.","Oral Roberts","Malec struck out swinging (3-2 BBBKFS)."
"04/17/2021","Fargo, ND",NA,"7","bot","7-13","North Dakota St.","Oral Roberts","Brookshaw flied out to cf (2-0 BB)."
"04/17/2021","Fargo, ND",NA,"7","bot","7-13","North Dakota St.","Oral Roberts","Hostetler lined out to cf (3-2 KBFBFB)."
"04/17/2021","Fargo, ND",NA,"8","top","7-13","Oral Roberts","North Dakota St.","J. Cox doubled to right field (0-0)."
"04/17/2021","Fargo, ND",NA,"8","top","7-13","Oral Roberts","North Dakota St.","J. McMurray lined out to rf (0-0)3a J. Cox advanced to third."
"04/17/2021","Fargo, ND",NA,"8","top","7-13","Oral Roberts","North Dakota St.","R. Cash walked (3-2 KFBBBB)."
"04/17/2021","Fargo, ND",NA,"8","top","8-13","Oral Roberts","North Dakota St.","C. Denny reached on a dropped fly by rf, SF, RBI (0-2 FK)3a R. Cash advanced to second3a J. Cox scored, unearned."
"04/17/2021","Fargo, ND",NA,"8","top","9-13","Oral Roberts","North Dakota St.","B. Hall singled to right center, RBI (2-1 BKB)3a C. Denny advanced to third3a R. Cash scored."
"04/17/2021","Fargo, ND",NA,"8","top","10-13","Oral Roberts","North Dakota St.","J. Wiley flied out to cf, SF, RBI (0-2 FS)3a C. Denny scored, unearned."
"04/17/2021","Fargo, ND",NA,"8","top","10-13","Oral Roberts","North Dakota St.","B. Hall advanced to second on a wild pitch."
"04/17/2021","Fargo, ND",NA,"8","top","11-13","Oral Roberts","North Dakota St.","A. Oviedo singled to right field, RBI (2-2 KBKFB)3a B. Hall scored, unearned."
"04/17/2021","Fargo, ND",NA,"8","top","11-13","Oral Roberts","North Dakota St.","Nelson to p for Roehrich."
"04/17/2021","Fargo, ND",NA,"8","top","11-13","Oral Roberts","North Dakota St.","H. Swift pinch hit for B. Gibson."
"04/17/2021","Fargo, ND",NA,"8","top","11-13","Oral Roberts","North Dakota St.","H. Swift struck out swinging (1-2 KFBFS)."
"04/17/2021","Fargo, ND",NA,"8","bot","11-13","North Dakota St.","Oral Roberts","A. Jones to c for H. Swift."
"04/17/2021","Fargo, ND",NA,"8","bot","11-13","North Dakota St.","Oral Roberts","Rohde grounded out to 2b (0-2 FF)."
"04/17/2021","Fargo, ND",NA,"8","bot","11-13","North Dakota St.","Oral Roberts","Hesse walked (3-2 BFBKBB)."
"04/17/2021","Fargo, ND",NA,"8","bot","11-13","North Dakota St.","Oral Roberts","Koep singled through the right side (1-2 FBK)3a Hesse advanced to second."
"04/17/2021","Fargo, ND",NA,"8","bot","11-13","North Dakota St.","Oral Roberts","Busch singled to left field (0-2 SS)3a Koep advanced to second3a Hesse advanced to third."
"04/17/2021","Fargo, ND",NA,"8","bot","11-14","North Dakota St.","Oral Roberts","Simonsen singled to left field, RBI (0-0)3a Busch advanced to second3a Koep advanced to third3a Hesse scored."
"04/17/2021","Fargo, ND",NA,"8","bot","11-14","North Dakota St.","Oral Roberts","Schwabe flied out to rf (1-0 B)."
"04/17/2021","Fargo, ND",NA,"8","bot","11-14","North Dakota St.","Oral Roberts","Malec flied out to cf (0-0)."
"04/17/2021","Fargo, ND",NA,"9","top","11-14","Oral Roberts","North Dakota St.","A. Martinez singled through the left side (1-0 B)."
"04/17/2021","Fargo, ND",NA,"9","top","11-14","Oral Roberts","North Dakota St.","A. Martinez advanced to second on a wild pitch."
"04/17/2021","Fargo, ND",NA,"9","top","11-14","Oral Roberts","North Dakota St.","J. Cox struck out swinging (1-2 KBKFS)."
"04/17/2021","Fargo, ND",NA,"9","top","11-14","Oral Roberts","North Dakota St.","J. McMurray walked (3-0 BBBB)."
"04/17/2021","Fargo, ND",NA,"9","top","11-14","Oral Roberts","North Dakota St.","R. Cash struck out looking (3-2 BBBKFK)."
"04/17/2021","Fargo, ND",NA,"9","top","11-14","Oral Roberts","North Dakota St.","C. Denny struck out swinging (2-2 BKBKFS)."
"04/17/2021","Fargo, ND",NA,"9","top","11-14","Oral Roberts","North Dakota St.","H: 1 LOB: 2"
