"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2019","Stanford, Calif.",NA,"4","bot","3-5","Fresno St.","Stanford","BINS, C. homered to left center, 2 RBI (3-2 BFBSB) ASHFORD, Z. scored."
"06/03/2019","Stanford, Calif.",NA,"4","bot","3-5","Fresno St.","Stanford","ARRUDA, JT flied out to cf (0-1 S)."
"06/03/2019","Stanford, Calif.",NA,"5","top","3-5","Stanford","Fresno St.","Stowers,K walked (3-2 BBFBKB)."
"06/03/2019","Stanford, Calif.",NA,"5","top","3-5","Stanford","Fresno St.","LARSON, K. to p for ARIAS, J.."
"06/03/2019","Stanford, Calif.",NA,"5","top","5-5","Stanford","Fresno St.","Handley,M homered to left center, 2 RBI (3-1 BBBK) Stowers,K scored."
"06/03/2019","Stanford, Calif.",NA,"5","top","5-5","Stanford","Fresno St.","Wulff,B walked (3-1 BBBKB)."
"06/03/2019","Stanford, Calif.",NA,"5","top","5-5","Stanford","Fresno St.","Matthiessen singled through the right side (1-2 BFK) Wulff,B advanced to second."
"06/03/2019","Stanford, Calif.",NA,"5","top","5-5","Stanford","Fresno St.","Wulff,B advanced to third on a wild pitch."
"06/03/2019","Stanford, Calif.",NA,"5","top","5-5","Stanford","Fresno St.","Daschbach walked (3-2 BBKFBB) Matthiessen advanced to second."
"06/03/2019","Stanford, Calif.",NA,"5","top","6-5","Stanford","Fresno St.","Kinamon,D walked, RBI (3-0 BBBB) Daschbach advanced to second Matthiessen advanced to third Wulff,B scored."
"06/03/2019","Stanford, Calif.",NA,"5","top","7-5","Stanford","Fresno St.","Tawa,T flied out to lf, SF, RBI (3-1 BBKB) Kinamon,D advanced to second Daschbach advanced to third Matthiessen scored."
"06/03/2019","Stanford, Calif.",NA,"5","top","7-5","Stanford","Fresno St.","Bellafronto struck out looking (1-2 BKSK)."
"06/03/2019","Stanford, Calif.",NA,"5","top","9-5","Stanford","Fresno St.","Robinson,C doubled to right field, 2 RBI (1-1 BK) Kinamon,D scored Daschbach scored."
"06/03/2019","Stanford, Calif.",NA,"5","top","9-5","Stanford","Fresno St.","SULLIVAN, R. to p for LARSON, K.."
"06/03/2019","Stanford, Calif.",NA,"5","top","9-5","Stanford","Fresno St.","Stowers,K grounded out to 1b unassisted (1-2 FBSFF)."
"06/03/2019","Stanford, Calif.",NA,"5","bot","9-5","Fresno St.","Stanford","Grech,Z to p for Palisch,J."
"06/03/2019","Stanford, Calif.",NA,"5","bot","9-5","Fresno St.","Stanford","TATUM, M. struck out looking (2-2 BSBKK)."
"06/03/2019","Stanford, Calif.",NA,"5","bot","9-5","Fresno St.","Stanford","DEMPSEY, N. singled to left field (0-0)."
"06/03/2019","Stanford, Calif.",NA,"5","bot","9-5","Fresno St.","Stanford","NOGALES, E. struck out looking (2-2 BKBKK)."
"06/03/2019","Stanford, Calif.",NA,"5","bot","9-5","Fresno St.","Stanford","DEMPSEY, N. stole second, advanced to third on an error by c."
"06/03/2019","Stanford, Calif.",NA,"5","bot","9-7","Fresno St.","Stanford","THIMJON, N. homered to left field, 2 RBI (2-2 BFBFF) DEMPSEY, N. scored."
"06/03/2019","Stanford, Calif.",NA,"5","bot","9-7","Fresno St.","Stanford","Beck,B to p for Grech,Z."
"06/03/2019","Stanford, Calif.",NA,"5","bot","9-7","Fresno St.","Stanford","PRESNO, Z. struck out looking (1-2 BKSK)."
"06/03/2019","Stanford, Calif.",NA,"6","top","9-7","Stanford","Fresno St.","Handley,M flied out to cf (2-2 FBBK)."
"06/03/2019","Stanford, Calif.",NA,"6","top","9-7","Stanford","Fresno St.","Wulff,B singled (2-2 BFBF)."
"06/03/2019","Stanford, Calif.",NA,"6","top","9-7","Stanford","Fresno St.","Matthiessen struck out looking (0-2 KKK)."
"06/03/2019","Stanford, Calif.",NA,"6","top","9-7","Stanford","Fresno St.","Daschbach grounded out to 3b (1-0 B)."
"06/03/2019","Stanford, Calif.",NA,"6","bot","9-7","Fresno St.","Stanford","JAMISON, J. grounded out to 2b (1-1 SB)."
"06/03/2019","Stanford, Calif.",NA,"6","bot","9-7","Fresno St.","Stanford","ASHFORD, Z. out at first 1b to p (0-2 KK)."
"06/03/2019","Stanford, Calif.",NA,"6","bot","9-7","Fresno St.","Stanford","BINS, C. struck out looking (3-2 FBBKBK)."
"06/03/2019","Stanford, Calif.",NA,"7","top","9-7","Stanford","Fresno St.","Kinamon,D grounded out to ss (0-1 F)."
"06/03/2019","Stanford, Calif.",NA,"7","top","9-7","Stanford","Fresno St.","Tawa,T flied out to rf (0-0)."
"06/03/2019","Stanford, Calif.",NA,"7","top","9-7","Stanford","Fresno St.","Bellafronto struck out looking (2-2 SBBSK)."
"06/03/2019","Stanford, Calif.",NA,"7","bot","9-7","Fresno St.","Stanford","ARRUDA, JT grounded out to ss (1-2 KFB)."
"06/03/2019","Stanford, Calif.",NA,"7","bot","9-7","Fresno St.","Stanford","TATUM, M. flied out to cf (0-0)."
"06/03/2019","Stanford, Calif.",NA,"7","bot","9-7","Fresno St.","Stanford","DEMPSEY, N. flied out to cf (2-1 SBB)."
"06/03/2019","Stanford, Calif.",NA,"8","top","9-7","Stanford","Fresno St.","PETERS, R. to p for SULLIVAN, R.."
"06/03/2019","Stanford, Calif.",NA,"8","top","9-7","Stanford","Fresno St.","Robinson,C hit by pitch (0-0)."
"06/03/2019","Stanford, Calif.",NA,"8","top","9-7","Stanford","Fresno St.","Stowers,K doubled down the rf line (2-1 BKB) Robinson,C advanced to third."
"06/03/2019","Stanford, Calif.",NA,"8","top","9-7","Stanford","Fresno St.","CARVAJAL, O. to p for PETERS, R.."
"06/03/2019","Stanford, Calif.",NA,"8","top","9-7","Stanford","Fresno St.","Handley,M grounded out to 3b (1-2 BSK)."
"06/03/2019","Stanford, Calif.",NA,"8","top","9-7","Stanford","Fresno St.","Wulff,B struck out swinging (1-2 FFFFBS)."
"06/03/2019","Stanford, Calif.",NA,"8","top","9-7","Stanford","Fresno St.","Matthiessen struck out looking (0-2 FSK)."
"06/03/2019","Stanford, Calif.",NA,"8","bot","9-7","Fresno St.","Stanford","NOGALES, E. grounded out to 1b unassisted (2-2 KBFB)."
"06/03/2019","Stanford, Calif.",NA,"8","bot","9-7","Fresno St.","Stanford","THIMJON, N. struck out swinging (1-2 FBSFS)."
"06/03/2019","Stanford, Calif.",NA,"8","bot","9-7","Fresno St.","Stanford","PRESNO, Z. flied out to cf (0-0)."
"06/03/2019","Stanford, Calif.",NA,"9","top","9-7","Stanford","Fresno St.","Daschbach singled to right field (1-1 FB)."
"06/03/2019","Stanford, Calif.",NA,"9","top","9-7","Stanford","Fresno St.","Kinamon,D reached on a fielders choice, bunt Daschbach out at second p to ss."
"06/03/2019","Stanford, Calif.",NA,"9","top","9-7","Stanford","Fresno St.","Tawa,T flied out to lf (1-1 BS)."
"06/03/2019","Stanford, Calif.",NA,"9","top","9-7","Stanford","Fresno St.","Bellafronto singled through the left side (1-0 B) Kinamon,D advanced to second."
"06/03/2019","Stanford, Calif.",NA,"9","top","9-7","Stanford","Fresno St.","Robinson,C struck out swinging (2-2 SSBBS)."
"06/03/2019","Stanford, Calif.",NA,"9","bot","9-7","Fresno St.","Stanford","Little,J to p for Beck,B."
"06/03/2019","Stanford, Calif.",NA,"9","bot","9-7","Fresno St.","Stanford","JAMISON, J. struck out swinging (2-2 SSBFBS)."
"06/03/2019","Stanford, Calif.",NA,"9","bot","9-7","Fresno St.","Stanford","ASHFORD, Z. struck out swinging (2-2 KSBBS)."
"06/03/2019","Stanford, Calif.",NA,"9","bot","9-7","Fresno St.","Stanford","BINS, C. struck out looking (1-2 KFBK)."
