"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Fairfax, Va.",NA,"4","top","7-1","George Washington","George Mason","LEAX, L. struck out swinging (1-2 SBKS)."
"05/09/2021","Fairfax, Va.",NA,"4","bot","7-1","George Mason","George Washington","B. Klein grounded out to ss (1-1 FB)."
"05/09/2021","Fairfax, Va.",NA,"4","bot","7-1","George Mason","George Washington","T. Trinca singled through the right side (2-2 BFFB)."
"05/09/2021","Fairfax, Va.",NA,"4","bot","7-1","George Mason","George Washington","P. Nielsen singled to center field (1-1 BS): T. Trinca advanced to second."
"05/09/2021","Fairfax, Va.",NA,"4","bot","7-1","George Mason","George Washington","P. Nielsen advanced to second on a wild pitch: T. Trinca advanced to third."
"05/09/2021","Fairfax, Va.",NA,"4","bot","7-1","George Mason","George Washington","D. Brooks walked (3-2 BFBFBB)."
"05/09/2021","Fairfax, Va.",NA,"4","bot","7-1","George Mason","George Washington","J. Smith grounded into double play ss to 2b to 1b (0-1 F): D. Brooks out on the play."
"05/09/2021","Fairfax, Va.",NA,"5","top","7-1","George Washington","George Mason","J. Barrett to cf for J. Smith."
"05/09/2021","Fairfax, Va.",NA,"5","top","7-1","George Washington","George Mason","RIPP, D. fouled out to 3b (0-1 K)."
"05/09/2021","Fairfax, Va.",NA,"5","top","7-1","George Washington","George Mason","MICHELETTI walked (3-2 BBKFBB)."
"05/09/2021","Fairfax, Va.",NA,"5","top","7-1","George Washington","George Mason","FRECHETTE, A struck out swinging (3-2 KBSBBS): MICHELETTI stole second."
"05/09/2021","Fairfax, Va.",NA,"5","top","7-1","George Washington","George Mason","FERGUS, C. hit by pitch (2-1 KBB)."
"05/09/2021","Fairfax, Va.",NA,"5","top","7-1","George Washington","George Mason","DiTOMASO, S. reached on a fielders choice (2-1 KBB): FERGUS, C. out at second ss to 2b."
"05/09/2021","Fairfax, Va.",NA,"5","top","7-1","George Washington","George Mason","LOB: 2"
"05/09/2021","Fairfax, Va.",NA,"5","bot","7-1","George Mason","George Washington","S. Trimble singled up the middle (1-1 FB)."
"05/09/2021","Fairfax, Va.",NA,"5","bot","7-1","George Mason","George Washington","J. DeLongcha popped up to ss (1-1 FB)."
"05/09/2021","Fairfax, Va.",NA,"5","bot","7-1","George Mason","George Washington","S. Trimble stole second."
"05/09/2021","Fairfax, Va.",NA,"5","bot","7-1","George Mason","George Washington","C. Reckling grounded out to ss (3-2 KKBBB)."
"05/09/2021","Fairfax, Va.",NA,"5","bot","7-1","George Mason","George Washington","C. Mrowka singled to center field (0-1 F): S. Trimble advanced to third."
"05/09/2021","Fairfax, Va.",NA,"5","bot","7-1","George Mason","George Washington","B. Klein flied out to rf (1-1 SB)."
"05/09/2021","Fairfax, Va.",NA,"5","top","7-1","George Washington","George Mason","H: 2 LOB: 2"
"05/09/2021","Fairfax, Va.",NA,"6","top","7-1","George Washington","George Mason","LEVIN, N. grounded out to 3b (0-0)."
"05/09/2021","Fairfax, Va.",NA,"6","top","7-1","George Washington","George Mason","BOSELLI, D. reached on a throwing error by ss (2-2 KBSFB)."
"05/09/2021","Fairfax, Va.",NA,"6","top","7-1","George Washington","George Mason","BOSELLI, D. stole second."
"05/09/2021","Fairfax, Va.",NA,"6","top","7-1","George Washington","George Mason","BARMAKIAN, S walked (3-0 BBBB)."
"05/09/2021","Fairfax, Va.",NA,"6","top","7-1","George Washington","George Mason","LEAX, L. flied out to rf (1-2 BFF)."
"05/09/2021","Fairfax, Va.",NA,"6","top","7-1","George Washington","George Mason","HIX, T. pinch hit for RIPP, D.."
"05/09/2021","Fairfax, Va.",NA,"6","top","7-1","George Washington","George Mason","BARMAKIAN, S advanced to second on a wild pitch: BOSELLI, D. advanced to third."
"05/09/2021","Fairfax, Va.",NA,"6","top","9-1","George Washington","George Mason","HIX, T. singled up the middle, 2 RBI (1-0 B): BARMAKIAN, S scored, unearned: BOSELLI, D. scored, unearned."
"05/09/2021","Fairfax, Va.",NA,"6","top","9-1","George Washington","George Mason","H. OHara to p for T. Bradley."
"05/09/2021","Fairfax, Va.",NA,"6","top","9-1","George Washington","George Mason","MICHELETTI singled up the middle (3-2 BBBKK): HIX, T. advanced to third."
"05/09/2021","Fairfax, Va.",NA,"6","top","9-1","George Washington","George Mason","FRECHETTE, A flied out to rf (0-0)."
"05/09/2021","Fairfax, Va.",NA,"6","bot","9-1","George Mason","George Washington","BEEKER, C. to 1b for HIX, T.."
"05/09/2021","Fairfax, Va.",NA,"6","bot","9-1","George Mason","George Washington","T. Trinca grounded out to p (0-0)."
"05/09/2021","Fairfax, Va.",NA,"6","bot","9-1","George Mason","George Washington","P. Nielsen struck out swinging, out at first c to 1b (2-2 BKBFS)."
"05/09/2021","Fairfax, Va.",NA,"6","bot","9-1","George Mason","George Washington","D. Brooks singled up the middle (3-2 FBBSB)."
"05/09/2021","Fairfax, Va.",NA,"6","bot","9-1","George Mason","George Washington","J. Barrett struck out swinging (2-2 BSBKS)."
"05/09/2021","Fairfax, Va.",NA,"7","top","9-1","George Washington","George Mason","FERGUS, C. struck out looking (0-2 SSK)."
"05/09/2021","Fairfax, Va.",NA,"7","top","9-1","George Washington","George Mason","DiTOMASO, S. walked (3-0 BBBB)."
"05/09/2021","Fairfax, Va.",NA,"7","top","9-1","George Washington","George Mason","LEVIN, N. singled to left field (3-2 BBKBK): DiTOMASO, S. advanced to second."
"05/09/2021","Fairfax, Va.",NA,"7","top","9-1","George Washington","George Mason","BOSELLI, D. grounded out to 2b (0-2 KKF): LEVIN, N. advanced to second: DiTOMASO, S. advanced to third."
"05/09/2021","Fairfax, Va.",NA,"7","top","9-1","George Washington","George Mason","BARMAKIAN, S walked (3-1 BKBBB)."
"05/09/2021","Fairfax, Va.",NA,"7","top","11-1","George Washington","George Mason","LEAX, L. reached on a throwing error by ss, 2 RBI (3-2 BBKBK): BARMAKIAN, S advanced to third: LEVIN, N. scored, unearned: DiTOMASO, S. scored, unearned."
"05/09/2021","Fairfax, Va.",NA,"7","top","11-1","George Washington","George Mason","LEAX, L. advanced to second."
"05/09/2021","Fairfax, Va.",NA,"7","top","11-1","George Washington","George Mason","BEEKER, C. struck out looking (1-2 KBKK)."
"05/09/2021","Fairfax, Va.",NA,"7","bot","11-1","George Mason","George Washington","SOLT, J. to p for HARRIS, C.."
"05/09/2021","Fairfax, Va.",NA,"7","bot","11-1","George Mason","George Washington","S. Trimble walked (3-2 SFBBBB)."
"05/09/2021","Fairfax, Va.",NA,"7","bot","11-1","George Mason","George Washington","J. DeLongcha singled to right field (0-2 KS): S. Trimble advanced to second."
"05/09/2021","Fairfax, Va.",NA,"7","bot","11-2","George Mason","George Washington","C. Reckling doubled to center field, RBI (1-1 KB): J. DeLongcha advanced to third: S. Trimble scored."
"05/09/2021","Fairfax, Va.",NA,"7","bot","11-2","George Mason","George Washington","C. Mrowka walked (3-2 SBKBBB)."
"05/09/2021","Fairfax, Va.",NA,"7","bot","11-2","George Mason","George Washington","KAHLER, C. to p for SOLT, J.."
"05/09/2021","Fairfax, Va.",NA,"7","bot","11-3","George Mason","George Washington","B. Klein flied out to cf, SF, RBI (1-0 B): C. Reckling advanced to third: J. DeLongcha scored."
"05/09/2021","Fairfax, Va.",NA,"7","bot","11-4","George Mason","George Washington","T. Trinca singled to shortstop, RBI (1-1 FB): C. Mrowka advanced to second: C. Reckling scored."
"05/09/2021","Fairfax, Va.",NA,"7","bot","11-5","George Mason","George Washington","P. Nielsen reached on a fielding error by ss, RBI (0-0): T. Trinca advanced to third: C. Mrowka scored, unearned."
"05/09/2021","Fairfax, Va.",NA,"7","bot","11-5","George Mason","George Washington","P. Nielsen advanced to second on a wild pitch."
"05/09/2021","Fairfax, Va.",NA,"7","bot","11-5","George Mason","George Washington","D. Brooks struck out swinging (2-2 FKBBS)."
"05/09/2021","Fairfax, Va.",NA,"7","bot","11-5","George Mason","George Washington","J. Barrett struck out swinging (1-2 BSKS)."
"05/09/2021","Fairfax, Va.",NA,"8","top","11-5","George Washington","George Mason","MICHELETTI singled to right field (0-1 K)."
"05/09/2021","Fairfax, Va.",NA,"8","top","11-5","George Washington","George Mason","FRECHETTE, A singled to pitcher (3-2 KBBKB): MICHELETTI advanced to second."
"05/09/2021","Fairfax, Va.",NA,"8","top","11-5","George Washington","George Mason","M. Henson to p for H. OHara."
"05/09/2021","Fairfax, Va.",NA,"8","top","11-5","George Washington","George Mason","FERGUS, C. singled to third base, bunt (0-0): FRECHETTE, A advanced to second: MICHELETTI advanced to third."
"05/09/2021","Fairfax, Va.",NA,"8","top","12-5","George Washington","George Mason","DiTOMASO, S. reached on a fielders choice, RBI (2-0 BB): FERGUS, C. out at second ss to 2b: FRECHETTE, A advanced to third: MICHELETTI scored."
"05/09/2021","Fairfax, Va.",NA,"8","top","13-5","George Washington","George Mason","LEVIN, N. flied out to lf, SF, RBI (1-1 KB): FRECHETTE, A scored."
"05/09/2021","Fairfax, Va.",NA,"8","top","13-5","George Washington","George Mason","BOSELLI, D. flied out to lf (0-0)."
"05/09/2021","Fairfax, Va.",NA,"8","bot","13-5","George Mason","George Washington","S. Trimble flied out to rf (0-0)."
"05/09/2021","Fairfax, Va.",NA,"8","bot","13-5","George Mason","George Washington","J. DeLongcha struck out looking (3-2 SFBBFFFBK)."
"05/09/2021","Fairfax, Va.",NA,"8","bot","13-5","George Mason","George Washington","C. Reckling flied out to rf (0-0)."
"05/09/2021","Fairfax, Va.",NA,"9","top","13-5","George Washington","George Mason","BARMAKIAN, S flied out to lf (0-1 K)."
"05/09/2021","Fairfax, Va.",NA,"9","top","13-5","George Washington","George Mason","LEAX, L. singled up the middle (2-0 BB)."
"05/09/2021","Fairfax, Va.",NA,"9","top","13-5","George Washington","George Mason","BEEKER, C. flied out to rf (2-0 BB)."
"05/09/2021","Fairfax, Va.",NA,"9","top","13-5","George Washington","George Mason","MICHELETTI flied out to rf (0-0)."
"05/09/2021","Fairfax, Va.",NA,"9","top","13-7","George Washington","George Mason","H: 1 LOB: 1"
"05/09/2021","Fairfax, Va.",NA,"9","bot","13-5","George Mason","George Washington","C. Mrowka walked (3-2 SKFBFFBBB)."
"05/09/2021","Fairfax, Va.",NA,"9","bot","13-6","George Mason","George Washington","B. Klein doubled to left field, RBI (3-2 SBFBFB): C. Mrowka scored."
"05/09/2021","Fairfax, Va.",NA,"9","bot","13-6","George Mason","George Washington","T. Trinca popped up to 2b (1-2 KBSF)."
"05/09/2021","Fairfax, Va.",NA,"9","bot","13-7","George Mason","George Washington","P. Nielsen doubled to right field, RBI (0-2 KF): B. Klein scored."
"05/09/2021","Fairfax, Va.",NA,"9","bot","13-7","George Mason","George Washington","D. Brooks grounded out to ss (0-2 KFF): P. Nielsen advanced to third."
"05/09/2021","Fairfax, Va.",NA,"9","bot","13-7","George Mason","George Washington","S. Morgan pinch hit for J. Barrett."
"05/09/2021","Fairfax, Va.",NA,"9","bot","13-7","George Mason","George Washington","S. Morgan grounded out to ss (0-0)."
"05/09/2021","Fairfax, Va.",NA,"9","top","13-7","George Washington","George Mason","R: 2 H: 2 LOB: 1"
