"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Cary, N.C.",NA,"3","bot","1-4","Penn St.","Princeton","Homer fouled out to rf (0-0) Hippenhammer advanced to second."
"02/28/2020","Cary, N.C.",NA,"3","bot","1-4","Penn St.","Princeton","Kailher hit by pitch (0-0)."
"02/28/2020","Cary, N.C.",NA,"3","bot","1-4","Penn St.","Princeton","Piacentino grounded out to ss (1-2 KKB)."
"02/28/2020","Cary, N.C.",NA,"4","top","1-4","Princeton","Penn St.","Beckett, T. grounded out to ss (1-1 BF)."
"02/28/2020","Cary, N.C.",NA,"4","top","1-4","Princeton","Penn St.","Nolan, C. grounded out to ss (2-1 KBB)."
"02/28/2020","Cary, N.C.",NA,"4","top","1-4","Princeton","Penn St.","Haddad, R. struck out looking (1-2 KBKK)."
"02/28/2020","Cary, N.C.",NA,"4","bot","1-4","Penn St.","Princeton","Wood walked (3-2 FKFFBBBFB)."
"02/28/2020","Cary, N.C.",NA,"4","bot","1-4","Penn St.","Princeton","Hoefer, E. to p for Gnazzo, A.."
"02/28/2020","Cary, N.C.",NA,"4","bot","1-4","Penn St.","Princeton","Williams singled up the middle (0-1 K) Wood advanced to second."
"02/28/2020","Cary, N.C.",NA,"4","bot","1-4","Penn St.","Princeton","Ford struck out swinging (2-2 BKFBS)."
"02/28/2020","Cary, N.C.",NA,"4","bot","1-4","Penn St.","Princeton","Hendershot singled to shortstop (0-0) Williams advanced to second Wood advanced to third."
"02/28/2020","Cary, N.C.",NA,"4","bot","1-6","Penn St.","Princeton","Robison singled through the right side, 2 RBI (0-0) Hendershot advanced to second Williams scored Wood scored."
"02/28/2020","Cary, N.C.",NA,"4","bot","1-7","Penn St.","Princeton","Hippenhammer singled to right field, RBI (3-1 BBBK) Robison advanced to second Hendershot scored."
"02/28/2020","Cary, N.C.",NA,"4","bot","1-10","Penn St.","Princeton","Homer homered to left center, 3 RBI (1-1 BK) Hippenhammer scored Robison scored."
"02/28/2020","Cary, N.C.",NA,"4","bot","1-10","Penn St.","Princeton","Kailher struck out looking (1-2 BKKK)."
"02/28/2020","Cary, N.C.",NA,"4","bot","1-10","Penn St.","Princeton","Piacentino walked (3-0 BBBB)."
"02/28/2020","Cary, N.C.",NA,"4","bot","1-10","Penn St.","Princeton","Wood singled to left center (1-1 BK) Piacentino advanced to second."
"02/28/2020","Cary, N.C.",NA,"4","bot","1-10","Penn St.","Princeton","Williams walked (3-0 BBBB) Wood advanced to second Piacentino advanced to third."
"02/28/2020","Cary, N.C.",NA,"4","bot","1-11","Penn St.","Princeton","Ford struck out looking (2-2 KBBKK) Wood advanced to third Piacentino scored on a passed ball, unearned."
"02/28/2020","Cary, N.C.",NA,"5","top","1-11","Princeton","Penn St.","Snedeker, S. flied out to rf (1-2 BKFF)."
"02/28/2020","Cary, N.C.",NA,"5","top","1-11","Princeton","Penn St.","Harding, D. lined out to ss (0-1 F)."
"02/28/2020","Cary, N.C.",NA,"5","top","1-11","Princeton","Penn St.","Marasheski singled through the left side (1-0 B)."
"02/28/2020","Cary, N.C.",NA,"5","top","1-11","Princeton","Penn St.","Lewis, N. struck out swinging (0-2 FFS)."
"02/28/2020","Cary, N.C.",NA,"5","bot","1-11","Penn St.","Princeton","Abello, C. to c for Snedeker, S.."
"02/28/2020","Cary, N.C.",NA,"5","bot","1-12","Penn St.","Princeton","Hendershot homered to left field, RBI (1-0 B)."
"02/28/2020","Cary, N.C.",NA,"5","bot","1-12","Penn St.","Princeton","Robison walked (3-0 BBBB)."
"02/28/2020","Cary, N.C.",NA,"5","bot","1-12","Penn St.","Princeton","Hippenhammer flied out to rf (0-0)."
"02/28/2020","Cary, N.C.",NA,"5","bot","1-12","Penn St.","Princeton","Robison advanced to second on a passed ball."
"02/28/2020","Cary, N.C.",NA,"5","bot","1-12","Penn St.","Princeton","Homer walked (3-1 BBBKB)."
"02/28/2020","Cary, N.C.",NA,"5","bot","1-12","Penn St.","Princeton","Kailher flied out to rf (2-0 BB) Robison advanced to third."
"02/28/2020","Cary, N.C.",NA,"5","bot","1-13","Penn St.","Princeton","Piacentino singled to shortstop, RBI (2-1 BKB) Homer advanced to second Robison scored."
"02/28/2020","Cary, N.C.",NA,"5","bot","1-13","Penn St.","Princeton","Wood flied out to cf (3-2 FBBBF)."
"02/28/2020","Cary, N.C.",NA,"6","top","1-13","Princeton","Penn St.","Boone, J. flied out to lf (2-1 BBK)."
"02/28/2020","Cary, N.C.",NA,"6","top","1-13","Princeton","Penn St.","Davis, C. popped up to 3b (1-2 KKB)."
"02/28/2020","Cary, N.C.",NA,"6","top","1-13","Princeton","Penn St.","Beckett, T. hit by pitch (2-0 BB)."
"02/28/2020","Cary, N.C.",NA,"6","top","1-13","Princeton","Penn St.","Nolan, C. flied out to cf (0-0)."
"02/28/2020","Cary, N.C.",NA,"6","bot","1-13","Penn St.","Princeton","Rojas, E. to p for Hoefer, E.."
"02/28/2020","Cary, N.C.",NA,"6","bot","1-13","Penn St.","Princeton","Granet, N. to 3b for Beckett, T.."
"02/28/2020","Cary, N.C.",NA,"6","bot","1-13","Penn St.","Princeton","Kregel, B. to rf for Nolan, C.."
"02/28/2020","Cary, N.C.",NA,"6","bot","1-14","Penn St.","Princeton","Williams homered to left center, RBI (0-0)."
"02/28/2020","Cary, N.C.",NA,"6","bot","1-14","Penn St.","Princeton","Nadeau pinch hit for Ford."
"02/28/2020","Cary, N.C.",NA,"6","bot","1-14","Penn St.","Princeton","Nadeau struck out swinging (0-2 KKS)."
"02/28/2020","Cary, N.C.",NA,"6","bot","1-14","Penn St.","Princeton","Hendershot singled to third base (3-1 BBSB)."
"02/28/2020","Cary, N.C.",NA,"6","bot","1-14","Penn St.","Princeton","Kelley pinch hit for Robison."
"02/28/2020","Cary, N.C.",NA,"6","bot","1-14","Penn St.","Princeton","Kelley doubled to right field (0-1 F) Hendershot advanced to third."
"02/28/2020","Cary, N.C.",NA,"6","bot","1-16","Penn St.","Princeton","Hippenhammer singled through the right side, 2 RBI (3-1 BBBK) Kelley scored Hendershot scored."
"02/28/2020","Cary, N.C.",NA,"6","bot","1-16","Penn St.","Princeton","Gunn pinch hit for Homer."
"02/28/2020","Cary, N.C.",NA,"6","bot","1-16","Penn St.","Princeton","Gunn flied out to rf (1-0 B)."
"02/28/2020","Cary, N.C.",NA,"6","bot","1-17","Penn St.","Princeton","Kailher tripled to center field, RBI (1-0 B) Hippenhammer scored."
"02/28/2020","Cary, N.C.",NA,"6","bot","1-17","Penn St.","Princeton","Ertter pinch hit for Piacentino."
"02/28/2020","Cary, N.C.",NA,"6","bot","1-17","Penn St.","Princeton","Ertter grounded out to 2b (0-0)."
"02/28/2020","Cary, N.C.",NA,"7","top","1-17","Princeton","Penn St.","Ertter to lf."
"02/28/2020","Cary, N.C.",NA,"7","top","1-17","Princeton","Penn St.","Nadeau to rf."
"02/28/2020","Cary, N.C.",NA,"7","top","1-17","Princeton","Penn St.","Kelley to cf."
"02/28/2020","Cary, N.C.",NA,"7","top","1-17","Princeton","Penn St.","Gunn to dh."
"02/28/2020","Cary, N.C.",NA,"7","top","1-17","Princeton","Penn St.","Halladay to p for Dees."
"02/28/2020","Cary, N.C.",NA,"7","top","1-17","Princeton","Penn St.","Haddad, R. struck out swinging (1-2 BKKS)."
"02/28/2020","Cary, N.C.",NA,"7","top","1-17","Princeton","Penn St.","Abello, C. singled to center field (1-0 B)."
"02/28/2020","Cary, N.C.",NA,"7","top","1-17","Princeton","Penn St.","Espinel, A. pinch hit for Harding, D.."
"02/28/2020","Cary, N.C.",NA,"7","top","1-17","Princeton","Penn St.","Espinel, A. flied out to lf (1-0 B)."
"02/28/2020","Cary, N.C.",NA,"7","top","1-17","Princeton","Penn St.","Marasheski grounded out to 2b (0-1 K)."
"02/28/2020","Cary, N.C.",NA,"7","bot","1-17","Penn St.","Princeton","Wood flied out to cf (1-1 BF)."
"02/28/2020","Cary, N.C.",NA,"7","bot","1-17","Penn St.","Princeton","Williams struck out swinging (2-2 KBBSS)."
"02/28/2020","Cary, N.C.",NA,"7","bot","1-17","Penn St.","Princeton","Nadeau popped up to ss (2-1 BBK)."
"02/28/2020","Cary, N.C.",NA,"8","top","1-17","Princeton","Penn St.","Franks to 1b for Hendershot."
"02/28/2020","Cary, N.C.",NA,"8","top","1-17","Princeton","Penn St.","Lewis, N. flied out to cf (1-0 B)."
"02/28/2020","Cary, N.C.",NA,"8","top","1-17","Princeton","Penn St.","Boone, J. flied out to rf (0-1 F)."
"02/28/2020","Cary, N.C.",NA,"8","top","1-17","Princeton","Penn St.","Davis, C. flied out to cf (1-0 B)."
"02/28/2020","Cary, N.C.",NA,"8","bot","1-17","Penn St.","Princeton","Franks struck out swinging (2-2 BBFKS)."
"02/28/2020","Cary, N.C.",NA,"8","bot","1-17","Penn St.","Princeton","Kelley walked (3-1 BBBKB)."
"02/28/2020","Cary, N.C.",NA,"8","bot","1-17","Penn St.","Princeton","Hippenhammer flied out to cf (0-0)."
"02/28/2020","Cary, N.C.",NA,"8","bot","1-18","Penn St.","Princeton","Gunn doubled to right field, RBI (0-0) Kelley scored."
"02/28/2020","Cary, N.C.",NA,"8","bot","1-18","Penn St.","Princeton","Kailher struck out swinging (2-2 BFBKS)."
"02/28/2020","Cary, N.C.",NA,"9","top","1-18","Princeton","Penn St.","Partridge to p for Halladay."
"02/28/2020","Cary, N.C.",NA,"9","top","1-18","Princeton","Penn St.","Granet, N. grounded out to 3b (0-0)."
"02/28/2020","Cary, N.C.",NA,"9","top","1-18","Princeton","Penn St.","Kregel, B. struck out swinging (2-2 BFBFS)."
"02/28/2020","Cary, N.C.",NA,"9","top","1-18","Princeton","Penn St.","Haddad, R. struck out swinging (1-2 FBKS)."
