"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Sacramento, Calif.",NA,"8","bot","2-3","Sacramento St.","Milwaukee","Bacho, D stole second."
"02/23/2020","Sacramento, Calif.",NA,"8","bot","2-3","Sacramento St.","Milwaukee","Vincelli-Sim walked (3-1 BBKBB)."
"02/23/2020","Sacramento, Calif.",NA,"8","bot","2-3","Sacramento St.","Milwaukee","McCormick, G to dh for Dorraugh, H."
"02/23/2020","Sacramento, Calif.",NA,"8","bot","2-3","Sacramento St.","Milwaukee","McCormick, G flied out to rf (2-2 KBKB) Bacho, D advanced to third."
"02/23/2020","Sacramento, Calif.",NA,"8","bot","2-3","Sacramento St.","Milwaukee","Vincelli-Sim advanced to second."
"02/23/2020","Sacramento, Calif.",NA,"8","bot","2-3","Sacramento St.","Milwaukee","Advance on Catchers Indifference."
"02/23/2020","Sacramento, Calif.",NA,"8","bot","2-3","Sacramento St.","Milwaukee","Bojorquez, J walked (3-2 BKFBFFBFB)."
"02/23/2020","Sacramento, Calif.",NA,"8","bot","2-3","Sacramento St.","Milwaukee","Birch, M pinch hit for Parker, I."
"02/23/2020","Sacramento, Calif.",NA,"8","bot","2-3","Sacramento St.","Milwaukee","Birch, M popped up to 2b (1-1 BF)."
"02/23/2020","Sacramento, Calif.",NA,"9","top","2-3","Milwaukee","Sacramento St.","Zeidman, A to cf for Birch, M."
"02/23/2020","Sacramento, Calif.",NA,"9","top","2-3","Milwaukee","Sacramento St.","NOGALSKI struck out swinging (0-2 KSS)."
"02/23/2020","Sacramento, Calif.",NA,"9","top","2-3","Milwaukee","Sacramento St.","FERRI struck out swinging (0-2 KKS)."
"02/23/2020","Sacramento, Calif.",NA,"9","top","2-3","Milwaukee","Sacramento St.","DeYOUNG, N. struck out swinging (2-2 SBKBFFFS)."
