"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","New York, N.Y.",NA,"3","bot","3-2","Columbia","Penn","Mowrey,A struck out looking."
"03/26/2022","New York, N.Y.",NA,"3","bot","3-2","Columbia","Penn","Hage,C grounded out to ss."
"03/26/2022","New York, N.Y.",NA,"3","bot","3-2","Columbia","Penn","MacGregor,T flied out to lf."
"03/26/2022","New York, N.Y.",NA,"4","top","3-2","Penn","Columbia","Polo singled to right center."
"03/26/2022","New York, N.Y.",NA,"4","top","3-2","Penn","Columbia","McGonigal struck out looking."
"03/26/2022","New York, N.Y.",NA,"4","top","3-2","Penn","Columbia","Courtney singled to center field3a Polo advanced to second."
"03/26/2022","New York, N.Y.",NA,"4","top","3-2","Penn","Columbia","May,S to p for Sheets,J."
"03/26/2022","New York, N.Y.",NA,"4","top","3-2","Penn","Columbia","Henseler singled3a Courtney advanced to second3a Polo advanced to third."
"03/26/2022","New York, N.Y.",NA,"4","top","4-2","Penn","Columbia","Appel reached on a fielder's choice3a Henseler advanced to second3a Courtney advanced to third3a Polo scored on a throwing error by 3b, unearned."
"03/26/2022","New York, N.Y.",NA,"4","top","5-2","Penn","Columbia","Larsen reached on a fielder's choice, out at second 1b to p, RBI3a Appel advanced to second3a Henseler advanced to third3a Courtney scored."
"03/26/2022","New York, N.Y.",NA,"4","top","5-2","Penn","Columbia","B. Miller flied out to cf."
"03/26/2022","New York, N.Y.",NA,"4","bot","5-2","Columbia","Penn","Blake,A grounded out to c."
"03/26/2022","New York, N.Y.",NA,"4","bot","5-2","Columbia","Penn","Solomon,J lined out to rf."
"03/26/2022","New York, N.Y.",NA,"4","bot","5-2","Columbia","Penn","Schott,H struck out looking."
"03/26/2022","New York, N.Y.",NA,"5","top","5-2","Penn","Columbia","No play."
"03/26/2022","New York, N.Y.",NA,"5","top","5-2","Penn","Columbia","No play."
"03/26/2022","New York, N.Y.",NA,"5","top","5-2","Penn","Columbia","Selinsky,S to rf for Schott,H."
"03/26/2022","New York, N.Y.",NA,"5","top","5-2","Penn","Columbia","Palis popped up to ss."
"03/26/2022","New York, N.Y.",NA,"5","top","5-2","Penn","Columbia","Werchan lined out to 1b."
"03/26/2022","New York, N.Y.",NA,"5","top","5-2","Penn","Columbia","Polo walked."
"03/26/2022","New York, N.Y.",NA,"5","top","5-2","Penn","Columbia","McGonigal walked3a Polo advanced to second."
"03/26/2022","New York, N.Y.",NA,"5","top","6-2","Penn","Columbia","Courtney singled, RBI3a McGonigal advanced to second3a Polo scored."
"03/26/2022","New York, N.Y.",NA,"5","top","8-2","Penn","Columbia","Henseler doubled, 2 RBI3a Courtney scored3a McGonigal scored."
"03/26/2022","New York, N.Y.",NA,"5","top","8-2","Penn","Columbia","Appel out at first 1b to p."
"03/26/2022","New York, N.Y.",NA,"5","bot","8-2","Columbia","Penn","Lazits,A singled to second base."
"03/26/2022","New York, N.Y.",NA,"5","bot","8-2","Columbia","Penn","Lazits,A advanced to second on a passed ball."
"03/26/2022","New York, N.Y.",NA,"5","bot","8-3","Columbia","Penn","Eberly,W tripled to center field, RBI3a Lazits,A scored."
"03/26/2022","New York, N.Y.",NA,"5","bot","8-3","Columbia","Penn","Phelps,J walked."
"03/26/2022","New York, N.Y.",NA,"5","bot","8-4","Columbia","Penn","Mowrey,A out at first 2b to ss to 1b, RBI3a Phelps,J out at second 2b to ss3a Eberly,W scored."
"03/26/2022","New York, N.Y.",NA,"5","bot","8-4","Columbia","Penn","Hage,C doubled to right center."
"03/26/2022","New York, N.Y.",NA,"5","bot","8-4","Columbia","Penn","MacGregor,T struck out swinging."
"03/26/2022","New York, N.Y.",NA,"6","top","8-4","Penn","Columbia","Larsen struck out swinging."
"03/26/2022","New York, N.Y.",NA,"6","top","8-4","Penn","Columbia","B. Miller doubled to right field."
"03/26/2022","New York, N.Y.",NA,"6","top","10-4","Penn","Columbia","Palis homered to right field, 2 RBI3a B. Miller scored."
"03/26/2022","New York, N.Y.",NA,"6","top","10-4","Penn","Columbia","Werchan grounded out to 2b."
"03/26/2022","New York, N.Y.",NA,"6","top","10-4","Penn","Columbia","Polo flied out to lf."
"03/26/2022","New York, N.Y.",NA,"6","bot","10-4","Columbia","Penn","Blake,A struck out swinging."
"03/26/2022","New York, N.Y.",NA,"6","bot","10-4","Columbia","Penn","Solomon,J struck out swinging."
"03/26/2022","New York, N.Y.",NA,"6","bot","10-4","Columbia","Penn","Selinsky,S flied out to rf."
"03/26/2022","New York, N.Y.",NA,"7","top","10-4","Penn","Columbia","McGonigal struck out swinging."
"03/26/2022","New York, N.Y.",NA,"7","top","10-4","Penn","Columbia","Courtney singled to right field."
"03/26/2022","New York, N.Y.",NA,"7","top","10-4","Penn","Columbia","Henseler hit by pitch3a Courtney advanced to second."
"03/26/2022","New York, N.Y.",NA,"7","top","10-4","Penn","Columbia","Appel singled3a Henseler advanced to second3a Courtney advanced to third."
"03/26/2022","New York, N.Y.",NA,"7","top","10-4","Penn","Columbia","Larsen out at first ss to 2b to 1b3a Appel out at second ss to 2b."
"03/26/2022","New York, N.Y.",NA,"7","top","10-5","Penn","Columbia","H: 2 LOB: 2"
"03/26/2022","New York, N.Y.",NA,"7","bot","10-4","Columbia","Penn","Lazits,A flied out to lf."
"03/26/2022","New York, N.Y.",NA,"7","bot","10-5","Columbia","Penn","Eberly,W homered, RBI."
"03/26/2022","New York, N.Y.",NA,"7","bot","10-5","Columbia","Penn","Phelps,J struck out swinging."
"03/26/2022","New York, N.Y.",NA,"7","bot","10-5","Columbia","Penn","Mowrey,A fouled out to 1b."
"03/26/2022","New York, N.Y.",NA,"7","top","10-5","Penn","Columbia","R: 1 H: 1"
"03/26/2022","New York, N.Y.",NA,"8","top","10-5","Penn","Columbia","Tucker,J to p for May,S."
"03/26/2022","New York, N.Y.",NA,"8","top","10-5","Penn","Columbia","B. Miller walked."
"03/26/2022","New York, N.Y.",NA,"8","top","10-5","Penn","Columbia","Palis reached on a fielder's choice, out at first 2b to 1b3a B. Miller advanced to second."
"03/26/2022","New York, N.Y.",NA,"8","top","10-5","Penn","Columbia","B. Miller out at third c to ss to 3b, caught stealing."
"03/26/2022","New York, N.Y.",NA,"8","top","10-5","Penn","Columbia","Werchan walked."
"03/26/2022","New York, N.Y.",NA,"8","top","10-5","Penn","Columbia","Parkinson,W to p for Tucker,J."
"03/26/2022","New York, N.Y.",NA,"8","top","10-5","Penn","Columbia","Ozmer pinch hit for Polo."
"03/26/2022","New York, N.Y.",NA,"8","top","10-5","Penn","Columbia","Werchan advanced to second on a wild pitch."
"03/26/2022","New York, N.Y.",NA,"8","top","10-5","Penn","Columbia","Ozmer grounded out to 1b unassisted."
"03/26/2022","New York, N.Y.",NA,"8","top","10-9","Penn","Columbia","LOB: 1"
"03/26/2022","New York, N.Y.",NA,"8","bot","10-5","Columbia","Penn","Brown to rf for McGonigal."
"03/26/2022","New York, N.Y.",NA,"8","bot","10-5","Columbia","Penn","Hage,C singled to third base."
"03/26/2022","New York, N.Y.",NA,"8","bot","10-5","Columbia","Penn","MacGregor,T walked3a Hage,C advanced to second."
"03/26/2022","New York, N.Y.",NA,"8","bot","10-5","Columbia","Penn","Blake,A struck out looking."
"03/26/2022","New York, N.Y.",NA,"8","bot","10-5","Columbia","Penn","Solomon,J struck out swinging."
"03/26/2022","New York, N.Y.",NA,"8","bot","10-6","Columbia","Penn","Selinsky,S doubled to right center, RBI3a MacGregor,T advanced to third3a Hage,C scored."
"03/26/2022","New York, N.Y.",NA,"8","bot","10-6","Columbia","Penn","Bean to p for Miller, J.."
"03/26/2022","New York, N.Y.",NA,"8","bot","10-9","Columbia","Penn","Lazits,A homered, 3 RBI3a Selinsky,S scored3a MacGregor,T scored."
"03/26/2022","New York, N.Y.",NA,"8","bot","10-9","Columbia","Penn","Eberly,W flied out to rf."
"03/26/2022","New York, N.Y.",NA,"8","top","10-9","Penn","Columbia","R: 4 H: 3"
"03/26/2022","New York, N.Y.",NA,"9","top","10-9","Penn","Columbia","Brown singled to shortstop."
"03/26/2022","New York, N.Y.",NA,"9","top","10-9","Penn","Columbia","Palfrey,G to p for Parkinson,W."
"03/26/2022","New York, N.Y.",NA,"9","top","10-9","Penn","Columbia","Courtney grounded out to 1b3a Brown out at first 1b unassisted."
"03/26/2022","New York, N.Y.",NA,"9","top","10-9","Penn","Columbia","Henseler struck out swinging, grounded out to c unassisted."
"03/26/2022","New York, N.Y.",NA,"9","top","10-11","Penn","Columbia","H: 1"
"03/26/2022","New York, N.Y.",NA,"9","bot","10-9","Columbia","Penn","Cooper,J pinch hit for Phelps,J."
"03/26/2022","New York, N.Y.",NA,"9","bot","10-10","Columbia","Penn","Cooper,J homered to center field, RBI."
"03/26/2022","New York, N.Y.",NA,"9","bot","10-11","Columbia","Penn","Mowrey,A homered, RBI."
"03/26/2022","New York, N.Y.",NA,"9","top","10-11","Penn","Columbia","R: 2 H: 2"
