"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Lowell, Mass.",NA,"5","top","2-1","Hartford","UMass Lowell","D. Holtgriev flied out to lf (1-2 FKFFB)."
"03/30/2019","Lowell, Mass.",NA,"5","top","2-1","Hartford","UMass Lowell","E. Bonkowski grounded out to 3b (2-1 BFB)."
"03/30/2019","Lowell, Mass.",NA,"5","top","2-1","Hartford","UMass Lowell","Z. Ardito walked (3-2 BKBFBB)."
"03/30/2019","Lowell, Mass.",NA,"5","top","2-1","Hartford","UMass Lowell","Z. Ardito stole second."
"03/30/2019","Lowell, Mass.",NA,"5","top","3-1","Hartford","UMass Lowell","C. Sullivan singled to left center, RBI (1-0 B)3a Z. Ardito scored."
"03/30/2019","Lowell, Mass.",NA,"5","top","3-1","Hartford","UMass Lowell","A. Bardzell walked (3-1 BBBKB)3a C. Sullivan advanced to second."
"03/30/2019","Lowell, Mass.",NA,"5","top","3-1","Hartford","UMass Lowell","Constant to p for Fusco."
"03/30/2019","Lowell, Mass.",NA,"5","top","3-1","Hartford","UMass Lowell","D. Kellogg to dh for N. Pagan."
"03/30/2019","Lowell, Mass.",NA,"5","top","3-1","Hartford","UMass Lowell","D. Kellogg walked (3-2 BFKBBB)3a A. Bardzell advanced to second3a C. Sullivan advanced to third."
"03/30/2019","Lowell, Mass.",NA,"5","top","3-1","Hartford","UMass Lowell","Pomeroy to p for Constant."
"03/30/2019","Lowell, Mass.",NA,"5","top","4-1","Hartford","UMass Lowell","D. DeMartino walked, RBI (3-2 BBBKKB)3a D. Kellogg advanced to second3a A. Bardzell advanced to third3a C. Sullivan scored."
"03/30/2019","Lowell, Mass.",NA,"5","top","5-1","Hartford","UMass Lowell","J. Olson walked, RBI (3-1 BBBKB)3a D. DeMartino advanced to second3a D. Kellogg advanced to third3a A. Bardzell scored."
"03/30/2019","Lowell, Mass.",NA,"5","top","6-1","Hartford","UMass Lowell","D. Cohoon walked, RBI (3-2 BBFBKFB)3a J. Olson advanced to second3a D. DeMartino advanced to third3a D. Kellogg scored."
"03/30/2019","Lowell, Mass.",NA,"5","top","6-1","Hartford","UMass Lowell","Siracusa to p for Pomeroy."
"03/30/2019","Lowell, Mass.",NA,"5","top","7-1","Hartford","UMass Lowell","D. Holtgriev walked, RBI (3-1 SBBBB)3a D. Cohoon advanced to second3a J. Olson advanced to third3a D. DeMartino scored."
"03/30/2019","Lowell, Mass.",NA,"5","top","7-1","Hartford","UMass Lowell","E. Bonkowski flied out to cf (0-1 K)."
"03/30/2019","Lowell, Mass.",NA,"5","bot","7-1","UMass Lowell","Hartford","Gallagher grounded out to 2b (1-1 BF)."
"03/30/2019","Lowell, Mass.",NA,"5","bot","7-1","UMass Lowell","Hartford","Devenney struck out swinging (3-2 KBKBBS)."
"03/30/2019","Lowell, Mass.",NA,"5","bot","7-1","UMass Lowell","Hartford","Tumosa popped up to ss (1-0 B)."
"03/30/2019","Lowell, Mass.",NA,"6","top","7-1","Hartford","UMass Lowell","Z. Ardito flied out to cf (1-0 B)."
"03/30/2019","Lowell, Mass.",NA,"6","top","7-1","Hartford","UMass Lowell","C. Sullivan doubled to left center (3-2 BFBBF)."
"03/30/2019","Lowell, Mass.",NA,"6","top","7-1","Hartford","UMass Lowell","McCaffrey to cf for Young, M."
"03/30/2019","Lowell, Mass.",NA,"6","top","7-1","Hartford","UMass Lowell","McCaffrey to rf."
"03/30/2019","Lowell, Mass.",NA,"6","top","7-1","Hartford","UMass Lowell","Martin to cf."
"03/30/2019","Lowell, Mass.",NA,"6","top","7-1","Hartford","UMass Lowell","A. Bardzell popped up to 2b (2-1 KBB)."
"03/30/2019","Lowell, Mass.",NA,"6","top","7-1","Hartford","UMass Lowell","D. Kellogg popped up to 2b (0-1 K)."
"03/30/2019","Lowell, Mass.",NA,"6","bot","7-1","UMass Lowell","Hartford","McCaffrey singled up the middle (0-1 K)."
"03/30/2019","Lowell, Mass.",NA,"6","bot","7-1","UMass Lowell","Hartford","McCaffrey advanced to second on a balk."
"03/30/2019","Lowell, Mass.",NA,"6","bot","7-1","UMass Lowell","Hartford","Roden walked (3-2 BBBKKB)."
"03/30/2019","Lowell, Mass.",NA,"6","bot","7-1","UMass Lowell","Hartford","Climo flied out to rf (0-0)."
"03/30/2019","Lowell, Mass.",NA,"6","bot","7-1","UMass Lowell","Hartford","Roden advanced to second3a McCaffrey advanced to third on a wild pitch."
"03/30/2019","Lowell, Mass.",NA,"6","bot","7-1","UMass Lowell","Hartford","Passatempo walked (3-2 BBBKFB)."
"03/30/2019","Lowell, Mass.",NA,"6","bot","7-2","UMass Lowell","Hartford","Martin flied out to lf, SF, RBI (0-0)3a McCaffrey scored."
"03/30/2019","Lowell, Mass.",NA,"6","bot","7-3","UMass Lowell","Hartford","Marchena singled to center field, RBI (0-1 K)3a Passatempo advanced to second3a Roden scored."
"03/30/2019","Lowell, Mass.",NA,"6","bot","7-3","UMass Lowell","Hartford","D. Farkas to p for S. DiMauro."
"03/30/2019","Lowell, Mass.",NA,"6","bot","7-3","UMass Lowell","Hartford","Leathersich pinch hit for Gallagher."
"03/30/2019","Lowell, Mass.",NA,"6","bot","7-3","UMass Lowell","Hartford","Leathersich struck out swinging, reached first on a wild pitch (1-2 FFBS)3a Marchena advanced to second3a Passatempo advanced to third."
"03/30/2019","Lowell, Mass.",NA,"6","bot","7-3","UMass Lowell","Hartford","Devenney flied out to rf (2-2 BBKS)."
"03/30/2019","Lowell, Mass.",NA,"7","top","7-3","Hartford","UMass Lowell","Castellanos to 3b for Leathersich."
"03/30/2019","Lowell, Mass.",NA,"7","top","7-3","Hartford","UMass Lowell","Tumosa to 2b."
"03/30/2019","Lowell, Mass.",NA,"7","top","7-3","Hartford","UMass Lowell","Dolan to p for Siracusa."
"03/30/2019","Lowell, Mass.",NA,"7","top","7-3","Hartford","UMass Lowell","D. DeMartino grounded out to 2b (2-1 BBK)."
"03/30/2019","Lowell, Mass.",NA,"7","top","7-3","Hartford","UMass Lowell","J. Olson walked (3-2 BKBSBFFFB)."
"03/30/2019","Lowell, Mass.",NA,"7","top","7-3","Hartford","UMass Lowell","J. Olson stole second."
"03/30/2019","Lowell, Mass.",NA,"7","top","7-3","Hartford","UMass Lowell","D. Cohoon struck out swinging (3-2 BBBKKS)."
"03/30/2019","Lowell, Mass.",NA,"7","top","7-3","Hartford","UMass Lowell","D. Holtgriev flied out to cf (2-2 BBKK)."
"03/30/2019","Lowell, Mass.",NA,"7","bot","7-3","UMass Lowell","Hartford","Tumosa singled to third base (3-2 KFBBFFB)."
"03/30/2019","Lowell, Mass.",NA,"7","bot","7-4","UMass Lowell","Hartford","McCaffrey singled to right center, advanced to second on the throw, RBI (0-0)3a Tumosa scored."
"03/30/2019","Lowell, Mass.",NA,"7","bot","7-4","UMass Lowell","Hartford","Roden struck out looking (1-2 BSSK)."
"03/30/2019","Lowell, Mass.",NA,"7","bot","7-5","UMass Lowell","Hartford","Climo singled to right center, RBI (0-1 K)3a McCaffrey scored."
"03/30/2019","Lowell, Mass.",NA,"7","bot","7-5","UMass Lowell","Hartford","W. Nowak to p for D. Farkas."
"03/30/2019","Lowell, Mass.",NA,"7","bot","7-5","UMass Lowell","Hartford","Passatempo struck out swinging (0-2 SKS)."
"03/30/2019","Lowell, Mass.",NA,"7","bot","7-5","UMass Lowell","Hartford","Martin singled up the middle (0-0)3a Climo advanced to third."
"03/30/2019","Lowell, Mass.",NA,"7","bot","7-5","UMass Lowell","Hartford","Marchena struck out swinging (1-2 SFBS)."
