"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","San Luis Obispo, CA",NA,"7","top","5-5","Baylor","Cal Poly","Currington reached on a fielders choice to shortstop (1-1 BS) Nevin advanced to second Downey out at third ss to 3b."
"03/07/2020","San Luis Obispo, CA",NA,"7","top","5-5","Baylor","Cal Poly","True to p for Jameson."
"03/07/2020","San Luis Obispo, CA",NA,"7","top","5-5","Baylor","Cal Poly","Seay pinch ran for Currington."
"03/07/2020","San Luis Obispo, CA",NA,"7","top","6-5","Baylor","Cal Poly","Cardoza-O. singled through the right side, RBI (3-2 BKFBBFF) Seay advanced to third Nevin scored."
"03/07/2020","San Luis Obispo, CA",NA,"7","top","6-5","Baylor","Cal Poly","McKenzie struck out swinging (0-2 FKFFS)."
"03/07/2020","San Luis Obispo, CA",NA,"7","bot","6-5","Cal Poly","Baylor","Caruso to p for Winston."
"03/07/2020","San Luis Obispo, CA",NA,"7","bot","6-5","Cal Poly","Baylor","Corio flied out to ss (3-1 BBBK)."
"03/07/2020","San Luis Obispo, CA",NA,"7","bot","6-5","Cal Poly","Baylor","Samuelson flied out to cf (0-0)."
"03/07/2020","San Luis Obispo, CA",NA,"7","bot","6-5","Cal Poly","Baylor","DiCarlo grounded out to ss (1-0 B)."
"03/07/2020","San Luis Obispo, CA",NA,"8","top","6-5","Baylor","Cal Poly","Wehsener singled through the right side (2-2 KBKBF)."
"03/07/2020","San Luis Obispo, CA",NA,"8","top","7-5","Baylor","Cal Poly","Loftin tripled down the rf line, RBI (1-2 FBF) Wehsener scored."
"03/07/2020","San Luis Obispo, CA",NA,"8","top","7-5","Baylor","Cal Poly","Thomas, A. flied into double play cf to c to 3b (3-1 BBFB) Loftin out on the play, runner left early."
"03/07/2020","San Luis Obispo, CA",NA,"8","top","7-5","Baylor","Cal Poly","Mueller flied out to rf (3-2 BBFFFB)."
"03/07/2020","San Luis Obispo, CA",NA,"8","bot","7-5","Cal Poly","Baylor","Marinconz singled up the middle (2-1 BBK)."
"03/07/2020","San Luis Obispo, CA",NA,"8","bot","7-5","Cal Poly","Baylor","Ogrin walked (3-0 BBBB) Marinconz advanced to second."
"03/07/2020","San Luis Obispo, CA",NA,"8","bot","7-5","Cal Poly","Baylor","Wagenseller grounded out to c, SAC, bunt (0-1 K) Ogrin advanced to second Marinconz advanced to third."
"03/07/2020","San Luis Obispo, CA",NA,"8","bot","7-5","Cal Poly","Baylor","Oliver to p for Caruso."
"03/07/2020","San Luis Obispo, CA",NA,"8","bot","7-6","Cal Poly","Baylor","Cabrera flied out to cf, SF, RBI (0-0) Marinconz scored."
"03/07/2020","San Luis Obispo, CA",NA,"8","bot","7-6","Cal Poly","Baylor","Beesley flied out to cf (3-2 KBBSB)."
"03/07/2020","San Luis Obispo, CA",NA,"9","top","8-6","Baylor","Cal Poly","Downey homered down the rf line, RBI (0-0)."
"03/07/2020","San Luis Obispo, CA",NA,"9","top","8-6","Baylor","Cal Poly","Colen to p for True."
"03/07/2020","San Luis Obispo, CA",NA,"9","top","8-6","Baylor","Cal Poly","Nevin lined out to ss (0-0)."
"03/07/2020","San Luis Obispo, CA",NA,"9","top","8-6","Baylor","Cal Poly","Seay to dh."
"03/07/2020","San Luis Obispo, CA",NA,"9","top","8-6","Baylor","Cal Poly","Seay flied out to ss (0-1 K)."
"03/07/2020","San Luis Obispo, CA",NA,"9","top","8-6","Baylor","Cal Poly","Cardoza-O. singled up the middle (1-0 B)."
"03/07/2020","San Luis Obispo, CA",NA,"9","top","8-6","Baylor","Cal Poly","McKenzie singled to left center (0-0) Cardoza-O. advanced to second."
"03/07/2020","San Luis Obispo, CA",NA,"9","top","8-6","Baylor","Cal Poly","Wehsener flied out to lf (0-1 S)."
"03/07/2020","San Luis Obispo, CA",NA,"9","bot","8-6","Cal Poly","Baylor","Freeman, L. to p for Oliver."
"03/07/2020","San Luis Obispo, CA",NA,"9","bot","8-6","Cal Poly","Baylor","Emmerson grounded out to 3b (2-2 BKBF)."
"03/07/2020","San Luis Obispo, CA",NA,"9","bot","8-6","Cal Poly","Baylor","Corio lined out to 1b (0-1 K)."
"03/07/2020","San Luis Obispo, CA",NA,"9","bot","8-6","Cal Poly","Baylor","Samuelson grounded out to 2b (2-2 KBKB)."
