"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Nashville, Tenn.",NA,"3","top","0-5","Southeast Mo. St.","Vanderbilt","FAULKNER, P out at second p to 1b to ss, picked off."
"02/26/2019","Nashville, Tenn.",NA,"3","bot","0-5","Vanderbilt","Southeast Mo. St.","Gonzalez struck out looking (1-2)."
"02/26/2019","Nashville, Tenn.",NA,"3","bot","0-5","Vanderbilt","Southeast Mo. St.","Ray to dh."
"02/26/2019","Nashville, Tenn.",NA,"3","bot","0-5","Vanderbilt","Southeast Mo. St.","Ray grounded out to 3b, bunt (1-0)."
"02/26/2019","Nashville, Tenn.",NA,"3","bot","0-5","Vanderbilt","Southeast Mo. St.","Davis singled to left field (1-1)."
"02/26/2019","Nashville, Tenn.",NA,"3","bot","0-5","Vanderbilt","Southeast Mo. St.","Davis stole second."
"02/26/2019","Nashville, Tenn.",NA,"3","bot","0-5","Vanderbilt","Southeast Mo. St.","Martin fouled out to rf (3-1)."
"02/26/2019","Nashville, Tenn.",NA,"4","top","0-5","Southeast Mo. St.","Vanderbilt","BASLER, Conn hit by pitch (1-1)."
"02/26/2019","Nashville, Tenn.",NA,"4","top","0-5","Southeast Mo. St.","Vanderbilt","GONZALEZ, Br struck out looking (2-2)."
"02/26/2019","Nashville, Tenn.",NA,"4","top","0-5","Southeast Mo. St.","Vanderbilt","WILBER, Tyle struck out looking (0-2)."
"02/26/2019","Nashville, Tenn.",NA,"4","top","0-5","Southeast Mo. St.","Vanderbilt","BASLER, Conn stole second."
"02/26/2019","Nashville, Tenn.",NA,"4","top","0-5","Southeast Mo. St.","Vanderbilt","STAUSS, Wade walked (3-2)."
"02/26/2019","Nashville, Tenn.",NA,"4","top","0-5","Southeast Mo. St.","Vanderbilt","BASLER, Conn stole third."
"02/26/2019","Nashville, Tenn.",NA,"4","top","1-5","Southeast Mo. St.","Vanderbilt","FRITTS, Turn singled to pitcher, RBI (3-2) STAUSS, Wade advanced to second BASLER, Conn scored."
"02/26/2019","Nashville, Tenn.",NA,"4","top","2-5","Southeast Mo. St.","Vanderbilt","BLAZEVIC, Au singled up the middle, RBI (0-0) FRITTS, Turn advanced to third STAUSS, Wade scored."
"02/26/2019","Nashville, Tenn.",NA,"4","top","2-5","Southeast Mo. St.","Vanderbilt","KECK, Andrew walked (3-1) BLAZEVIC, Au advanced to second."
"02/26/2019","Nashville, Tenn.",NA,"4","top","2-5","Southeast Mo. St.","Vanderbilt","Smith to p for King."
"02/26/2019","Nashville, Tenn.",NA,"4","top","3-5","Southeast Mo. St.","Vanderbilt","NIELSEN, Ale walked, RBI (3-2) KECK, Andrew advanced to second BLAZEVIC, Au advanced to third FRITTS, Turn scored."
"02/26/2019","Nashville, Tenn.",NA,"4","top","3-5","Southeast Mo. St.","Vanderbilt","FAULKNER, P grounded out to p (1-1)."
"02/26/2019","Nashville, Tenn.",NA,"4","bot","3-5","Vanderbilt","Southeast Mo. St.","BOCK, Nathan to p for SPALT, Logan."
"02/26/2019","Nashville, Tenn.",NA,"4","bot","3-5","Vanderbilt","Southeast Mo. St.","Bleday flied out to cf (3-2)."
"02/26/2019","Nashville, Tenn.",NA,"4","bot","3-5","Vanderbilt","Southeast Mo. St.","Clarke out at first 1b to p (3-2)."
"02/26/2019","Nashville, Tenn.",NA,"4","bot","3-5","Vanderbilt","Southeast Mo. St.","Scott grounded out to 1b unassisted (1-0)."
"02/26/2019","Nashville, Tenn.",NA,"5","top","3-5","Southeast Mo. St.","Vanderbilt","BASLER, Conn popped up to 2b (1-2)."
"02/26/2019","Nashville, Tenn.",NA,"5","top","3-5","Southeast Mo. St.","Vanderbilt","GONZALEZ, Br struck out looking (2-2)."
"02/26/2019","Nashville, Tenn.",NA,"5","top","3-5","Southeast Mo. St.","Vanderbilt","WILBER, Tyle struck out looking (2-2)."
"02/26/2019","Nashville, Tenn.",NA,"5","bot","3-5","Vanderbilt","Southeast Mo. St.","DeMarco struck out looking (2-2)."
"02/26/2019","Nashville, Tenn.",NA,"5","bot","3-5","Vanderbilt","Southeast Mo. St.","Paul singled to left field (3-1)."
"02/26/2019","Nashville, Tenn.",NA,"5","bot","3-5","Vanderbilt","Southeast Mo. St.","Gonzalez grounded out to ss (2-2) Paul advanced to second."
"02/26/2019","Nashville, Tenn.",NA,"5","bot","3-5","Vanderbilt","Southeast Mo. St.","Duvall pinch hit for Ray."
"02/26/2019","Nashville, Tenn.",NA,"5","bot","3-5","Vanderbilt","Southeast Mo. St.","Duvall grounded out to ss (1-0)."
"02/26/2019","Nashville, Tenn.",NA,"6","top","3-5","Southeast Mo. St.","Vanderbilt","STAUSS, Wade struck out looking (0-2)."
"02/26/2019","Nashville, Tenn.",NA,"6","top","3-5","Southeast Mo. St.","Vanderbilt","FRITTS, Turn struck out swinging, out at first c to 1b (1-2)."
"02/26/2019","Nashville, Tenn.",NA,"6","top","3-5","Southeast Mo. St.","Vanderbilt","BLAZEVIC, Au flied out to rf (0-0)."
"02/26/2019","Nashville, Tenn.",NA,"6","bot","3-5","Vanderbilt","Southeast Mo. St.","Davis singled up the middle (1-2)."
"02/26/2019","Nashville, Tenn.",NA,"6","bot","3-5","Vanderbilt","Southeast Mo. St.","Davis advanced to second on an error by p, failed pickoff attempt."
"02/26/2019","Nashville, Tenn.",NA,"6","bot","3-5","Vanderbilt","Southeast Mo. St.","Martin singled to third base Davis advanced to third."
"02/26/2019","Nashville, Tenn.",NA,"6","bot","3-5","Vanderbilt","Southeast Mo. St.","STRETCH, Aar to p for BOCK, Nathan."
"02/26/2019","Nashville, Tenn.",NA,"6","bot","3-5","Vanderbilt","Southeast Mo. St.","Martin stole second."
"02/26/2019","Nashville, Tenn.",NA,"6","bot","3-5","Vanderbilt","Southeast Mo. St.","Bleday struck out swinging (0-2)."
"02/26/2019","Nashville, Tenn.",NA,"6","bot","3-5","Vanderbilt","Southeast Mo. St.","Clarke popped up to ss (1-0)."
"02/26/2019","Nashville, Tenn.",NA,"6","bot","3-5","Vanderbilt","Southeast Mo. St.","Scott struck out swinging, out at first c to 1b (2-2)."
"02/26/2019","Nashville, Tenn.",NA,"7","top","3-5","Southeast Mo. St.","Vanderbilt","KECK, Andrew grounded out to 1b unassisted (0-1)."
"02/26/2019","Nashville, Tenn.",NA,"7","top","3-5","Southeast Mo. St.","Vanderbilt","NIELSEN, Ale singled up the middle (2-1)."
"02/26/2019","Nashville, Tenn.",NA,"7","top","3-5","Southeast Mo. St.","Vanderbilt","FAULKNER, P singled through the left side (0-0) NIELSEN, Ale advanced to second."
"02/26/2019","Nashville, Tenn.",NA,"7","top","3-5","Southeast Mo. St.","Vanderbilt","Brown to p for Smith."
"02/26/2019","Nashville, Tenn.",NA,"7","top","3-5","Southeast Mo. St.","Vanderbilt","BASLER, Conn struck out looking (0-2)."
"02/26/2019","Nashville, Tenn.",NA,"7","top","3-5","Southeast Mo. St.","Vanderbilt","SOUTHERLAND, pinch hit for GONZALEZ, Br."
"02/26/2019","Nashville, Tenn.",NA,"7","top","3-5","Southeast Mo. St.","Vanderbilt","SOUTHERLAND, struck out looking (1-2)."
"02/26/2019","Nashville, Tenn.",NA,"7","bot","3-5","Vanderbilt","Southeast Mo. St.","POBST, Trent to rf for SOUTHERLAND,."
"02/26/2019","Nashville, Tenn.",NA,"7","bot","3-5","Vanderbilt","Southeast Mo. St.","DeMarco grounded out to 1b unassisted (1-0)."
"02/26/2019","Nashville, Tenn.",NA,"7","bot","3-5","Vanderbilt","Southeast Mo. St.","Paul grounded out to 3b, bunt (0-0)."
"02/26/2019","Nashville, Tenn.",NA,"7","bot","3-5","Vanderbilt","Southeast Mo. St.","Gonzalez singled to second base (1-1)."
"02/26/2019","Nashville, Tenn.",NA,"7","bot","3-5","Vanderbilt","Southeast Mo. St.","Duvall to dh."
"02/26/2019","Nashville, Tenn.",NA,"7","bot","3-5","Vanderbilt","Southeast Mo. St.","Malloy pinch hit for Duvall."
"02/26/2019","Nashville, Tenn.",NA,"7","bot","3-6","Vanderbilt","Southeast Mo. St.","Malloy reached on an error by lf, advanced to second (1-1) Gonzalez scored, unearned."
"02/26/2019","Nashville, Tenn.",NA,"7","bot","3-6","Vanderbilt","Southeast Mo. St.","Davis struck out looking (3-2)."
"02/26/2019","Nashville, Tenn.",NA,"8","top","3-6","Southeast Mo. St.","Vanderbilt","WILBER, Tyle flied out to rf (1-0)."
"02/26/2019","Nashville, Tenn.",NA,"8","top","3-6","Southeast Mo. St.","Vanderbilt","STAUSS, Wade singled up the middle."
"02/26/2019","Nashville, Tenn.",NA,"8","top","3-6","Southeast Mo. St.","Vanderbilt","FRITTS, Turn struck out swinging (0-2)."
"02/26/2019","Nashville, Tenn.",NA,"8","top","3-6","Southeast Mo. St.","Vanderbilt","BLAZEVIC, Au singled to right field (2-0) STAUSS, Wade advanced to second."
"02/26/2019","Nashville, Tenn.",NA,"8","top","3-6","Southeast Mo. St.","Vanderbilt","KECK, Andrew struck out swinging (1-2)."
"02/26/2019","Nashville, Tenn.",NA,"8","bot","3-6","Vanderbilt","Southeast Mo. St.","GROSSIUS, Br to p for STRETCH, Aar."
"02/26/2019","Nashville, Tenn.",NA,"8","bot","3-6","Vanderbilt","Southeast Mo. St.","Martin flied out to rf (1-0)."
"02/26/2019","Nashville, Tenn.",NA,"8","bot","3-6","Vanderbilt","Southeast Mo. St.","Bleday singled through the left side (1-0)."
"02/26/2019","Nashville, Tenn.",NA,"8","bot","3-6","Vanderbilt","Southeast Mo. St.","Clarke singled through the right side (1-0) Bleday advanced to second."
"02/26/2019","Nashville, Tenn.",NA,"8","bot","3-6","Vanderbilt","Southeast Mo. St.","Scott walked (3-0) Clarke advanced to second Bleday advanced to third."
"02/26/2019","Nashville, Tenn.",NA,"8","bot","3-6","Vanderbilt","Southeast Mo. St.","DeMarco struck out swinging (3-2)."
"02/26/2019","Nashville, Tenn.",NA,"8","bot","3-7","Vanderbilt","Southeast Mo. St.","Paul reached on an error by 2b (1-0) Scott advanced to second Clarke advanced to third Bleday scored, unearned."
"02/26/2019","Nashville, Tenn.",NA,"8","bot","3-8","Vanderbilt","Southeast Mo. St.","Gonzalez singled to shortstop, RBI (2-1) Paul advanced to second Scott advanced to third Clarke scored, unearned."
"02/26/2019","Nashville, Tenn.",NA,"8","bot","3-8","Vanderbilt","Southeast Mo. St.","Malloy to dh."
"02/26/2019","Nashville, Tenn.",NA,"8","bot","3-9","Vanderbilt","Southeast Mo. St.","Malloy walked, RBI (3-1) Gonzalez advanced to second Paul advanced to third Scott scored, unearned."
"02/26/2019","Nashville, Tenn.",NA,"8","bot","3-9","Vanderbilt","Southeast Mo. St.","CISNEROS, Bl to p for GROSSIUS, Br."
"02/26/2019","Nashville, Tenn.",NA,"8","bot","3-11","Vanderbilt","Southeast Mo. St.","Davis singled to center field, 2 RBI (0-2) Malloy advanced to second Gonzalez scored, unearned Paul scored, unearned."
"02/26/2019","Nashville, Tenn.",NA,"8","bot","3-11","Vanderbilt","Southeast Mo. St.","Martin grounded out to 3b unassisted (0-0)."
"02/26/2019","Nashville, Tenn.",NA,"9","top","3-11","Southeast Mo. St.","Vanderbilt","Franklin to p for Brown."
"02/26/2019","Nashville, Tenn.",NA,"9","top","3-11","Southeast Mo. St.","Vanderbilt","Fentress to cf for DeMarco."
"02/26/2019","Nashville, Tenn.",NA,"9","top","3-11","Southeast Mo. St.","Vanderbilt","CANTY, Alex pinch hit for NIELSEN, Ale."
"02/26/2019","Nashville, Tenn.",NA,"9","top","3-11","Southeast Mo. St.","Vanderbilt","CANTY, Alex struck out looking (2-2)."
"02/26/2019","Nashville, Tenn.",NA,"9","top","3-11","Southeast Mo. St.","Vanderbilt","WILSON, Devo pinch hit for FAULKNER, P."
"02/26/2019","Nashville, Tenn.",NA,"9","top","3-11","Southeast Mo. St.","Vanderbilt","WILSON, Devo struck out swinging (3-2)."
"02/26/2019","Nashville, Tenn.",NA,"9","top","3-11","Southeast Mo. St.","Vanderbilt","BASLER, Conn doubled down the lf line (2-0)."
"02/26/2019","Nashville, Tenn.",NA,"9","top","3-11","Southeast Mo. St.","Vanderbilt","POBST, Trent struck out swinging (1-2)."
