"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Williamsburg, Va.",NA,"5","bot","2-0","William & Mary","Campbell","Conti grounded out to ss."
"03/08/2019","Williamsburg, Va.",NA,"6","top","2-0","Campbell","William & Mary","WOLF, C. grounded out to 3b."
"03/08/2019","Williamsburg, Va.",NA,"6","top","2-0","Campbell","William & Mary","PACKARD, S. singled through the right side."
"03/08/2019","Williamsburg, Va.",NA,"6","top","2-0","Campbell","William & Mary","ANSHAW, T. reached on a fielders choice PACKARD, S. out at second ss to 2b."
"03/08/2019","Williamsburg, Va.",NA,"6","top","2-0","Campbell","William & Mary","BELL, B. flied out to rf."
"03/08/2019","Williamsburg, Va.",NA,"6","bot","2-0","William & Mary","Campbell","HEINTZMAN, L to p for JOHNSON, S.."
"03/08/2019","Williamsburg, Va.",NA,"6","bot","2-0","William & Mary","Campbell","Cone doubled down the rf line."
"03/08/2019","Williamsburg, Va.",NA,"6","bot","2-0","William & Mary","Campbell","McDermott flied out to lf."
"03/08/2019","Williamsburg, Va.",NA,"6","bot","2-0","William & Mary","Campbell","Wrighte walked."
"03/08/2019","Williamsburg, Va.",NA,"6","bot","2-0","William & Mary","Campbell","Wrighte stole second Cone stole third."
"03/08/2019","Williamsburg, Va.",NA,"6","bot","2-2","William & Mary","Campbell","H. Smith singled up the middle, 2 RBI Wrighte scored Cone scored."
"03/08/2019","Williamsburg, Va.",NA,"6","bot","2-2","William & Mary","Campbell","Thomas walked H. Smith advanced to second."
"03/08/2019","Williamsburg, Va.",NA,"6","bot","2-2","William & Mary","Campbell","B. Raquet walked Thomas advanced to second H. Smith advanced to third."
"03/08/2019","Williamsburg, Va.",NA,"6","bot","2-2","William & Mary","Campbell","TYSON, W. to p for HEINTZMAN, L."
"03/08/2019","Williamsburg, Va.",NA,"6","bot","2-2","William & Mary","Campbell","No play."
"03/08/2019","Williamsburg, Va.",NA,"6","bot","2-5","William & Mary","Campbell","Hart doubled to right center, 3 RBI B. Raquet scored Thomas scored H. Smith scored."
"03/08/2019","Williamsburg, Va.",NA,"6","bot","2-5","William & Mary","Campbell","Trehub walked."
"03/08/2019","Williamsburg, Va.",NA,"6","bot","2-5","William & Mary","Campbell","Trehub advanced to second on a wild pitch Hart advanced to third on a wild pitch."
"03/08/2019","Williamsburg, Va.",NA,"6","bot","2-5","William & Mary","Campbell","Conti walked."
"03/08/2019","Williamsburg, Va.",NA,"6","bot","2-5","William & Mary","Campbell","YUSKO, J. to p for TYSON, W.."
"03/08/2019","Williamsburg, Va.",NA,"6","bot","2-5","William & Mary","Campbell","Cone struck out swinging."
"03/08/2019","Williamsburg, Va.",NA,"6","bot","2-5","William & Mary","Campbell","McDermott popped up to 1b."
"03/08/2019","Williamsburg, Va.",NA,"7","top","2-5","Campbell","William & Mary","J. Pearson to p for Strain."
"03/08/2019","Williamsburg, Va.",NA,"7","top","2-5","Campbell","William & Mary","MINNICK, Z. pinch hit for BABIN, T.."
"03/08/2019","Williamsburg, Va.",NA,"7","top","2-5","Campbell","William & Mary","MINNICK, Z. singled to shortstop."
"03/08/2019","Williamsburg, Va.",NA,"7","top","2-5","Campbell","William & Mary","COLLINS, K. pinch hit for WITT, C.."
"03/08/2019","Williamsburg, Va.",NA,"7","top","2-5","Campbell","William & Mary","COLLINS, K. flied out to rf."
"03/08/2019","Williamsburg, Va.",NA,"7","top","2-5","Campbell","William & Mary","BAREFOOT, M. flied out to rf."
"03/08/2019","Williamsburg, Va.",NA,"7","top","2-5","Campbell","William & Mary","HARRIS, G. doubled down the rf line MINNICK, Z. advanced to third."
"03/08/2019","Williamsburg, Va.",NA,"7","top","2-5","Campbell","William & Mary","GIMENEZ, L. hit by pitch."
"03/08/2019","Williamsburg, Va.",NA,"7","top","2-5","Campbell","William & Mary","WOLF, C. struck out looking."
"03/08/2019","Williamsburg, Va.",NA,"7","bot","2-5","William & Mary","Campbell","HARRIS, G. to rf."
"03/08/2019","Williamsburg, Va.",NA,"7","bot","2-5","William & Mary","Campbell","MINNICK, Z. to c."
"03/08/2019","Williamsburg, Va.",NA,"7","bot","2-5","William & Mary","Campbell","HRICA, A. to cf for COLLINS, K.."
"03/08/2019","Williamsburg, Va.",NA,"7","bot","2-5","William & Mary","Campbell","Wrighte struck out swinging."
"03/08/2019","Williamsburg, Va.",NA,"7","bot","2-5","William & Mary","Campbell","H. Smith grounded out to ss."
"03/08/2019","Williamsburg, Va.",NA,"7","bot","2-5","William & Mary","Campbell","Thomas grounded out to 2b."
"03/08/2019","Williamsburg, Va.",NA,"8","top","2-5","Campbell","William & Mary","PACKARD, S. grounded out to 2b."
"03/08/2019","Williamsburg, Va.",NA,"8","top","2-5","Campbell","William & Mary","ANSHAW, T. struck out swinging."
"03/08/2019","Williamsburg, Va.",NA,"8","top","2-5","Campbell","William & Mary","BELL, B. walked."
"03/08/2019","Williamsburg, Va.",NA,"8","top","2-5","Campbell","William & Mary","Prosperi to p for J. Pearson."
"03/08/2019","Williamsburg, Va.",NA,"8","top","2-5","Campbell","William & Mary","ARIAS, W. pinch ran for BELL, B.."
"03/08/2019","Williamsburg, Va.",NA,"8","top","2-5","Campbell","William & Mary","MINNICK, Z. popped up to cf."
"03/08/2019","Williamsburg, Va.",NA,"8","bot","2-5","William & Mary","Campbell","CHRISTIAN, M to 1b for ARIAS, W.."
"03/08/2019","Williamsburg, Va.",NA,"8","bot","2-5","William & Mary","Campbell","B. Raquet struck out swinging."
"03/08/2019","Williamsburg, Va.",NA,"8","bot","2-5","William & Mary","Campbell","Hart singled through the right side."
"03/08/2019","Williamsburg, Va.",NA,"8","bot","2-5","William & Mary","Campbell","Trehub struck out swinging."
"03/08/2019","Williamsburg, Va.",NA,"8","bot","2-5","William & Mary","Campbell","Hart stole second, advanced to third on a throwing error by c."
"03/08/2019","Williamsburg, Va.",NA,"8","bot","2-5","William & Mary","Campbell","Conti struck out looking."
"03/08/2019","Williamsburg, Va.",NA,"9","top","2-5","Campbell","William & Mary","C. Farrell to p for Prosperi."
"03/08/2019","Williamsburg, Va.",NA,"9","top","2-5","Campbell","William & Mary","HRICA, A. walked."
"03/08/2019","Williamsburg, Va.",NA,"9","top","2-5","Campbell","William & Mary","HRICA, A. out at second c to 2b, caught stealing."
"03/08/2019","Williamsburg, Va.",NA,"9","top","2-5","Campbell","William & Mary","BAREFOOT, M. walked."
"03/08/2019","Williamsburg, Va.",NA,"9","top","2-5","Campbell","William & Mary","BAREFOOT, M. advanced to second on a wild pitch."
"03/08/2019","Williamsburg, Va.",NA,"9","top","2-5","Campbell","William & Mary","HARRIS, G. struck out looking."
"03/08/2019","Williamsburg, Va.",NA,"9","top","2-5","Campbell","William & Mary","GIMENEZ, L. reached on an error by 1b BAREFOOT, M. advanced to third."
"03/08/2019","Williamsburg, Va.",NA,"9","top","2-5","Campbell","William & Mary","WOLF, C. walked GIMENEZ, L. advanced to second."
"03/08/2019","Williamsburg, Va.",NA,"9","top","2-5","Campbell","William & Mary","PACKARD, S. struck out looking."
