"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Santa Clara, Calif.",NA,"5","top","1-5","Northwestern","Santa Clara","Stephen Hrustich flied out to rf."
"02/26/2022","Santa Clara, Calif.",NA,"5","top","1-5","Northwestern","Santa Clara","Tony Livermore grounded out to p."
"02/26/2022","Santa Clara, Calif.",NA,"5","top","1-5","Northwestern","Santa Clara","JC Santini lined out to 2b."
"02/26/2022","Santa Clara, Calif.",NA,"5","bot","1-5","Santa Clara","Northwestern","David Utagawa to p for Michael Farinelli."
"02/26/2022","Santa Clara, Calif.",NA,"5","bot","1-5","Santa Clara","Northwestern","LANCE,Eamonn struck out looking."
"02/26/2022","Santa Clara, Calif.",NA,"5","bot","1-5","Santa Clara","Northwestern","MUGAN,Michael struck out swinging."
"02/26/2022","Santa Clara, Calif.",NA,"5","bot","1-5","Santa Clara","Northwestern","BRIGMAN,Dawson grounded out to 3b."
"02/26/2022","Santa Clara, Calif.",NA,"6","top","1-5","Northwestern","Santa Clara","Ruben Fontes reached first on an error by 1b."
"02/26/2022","Santa Clara, Calif.",NA,"6","top","1-5","Northwestern","Santa Clara","Anthony Calarco grounded out to 2b; Ruben Fontes advanced to second."
"02/26/2022","Santa Clara, Calif.",NA,"6","top","1-5","Northwestern","Santa Clara","Luke Tanner pinch hit for Jay Beshears."
"02/26/2022","Santa Clara, Calif.",NA,"6","top","1-5","Northwestern","Santa Clara","Luke Tanner struck out looking."
"02/26/2022","Santa Clara, Calif.",NA,"6","top","2-5","Northwestern","Santa Clara","Ethan O'Donnell doubled to center field, RBI; Ruben Fontes scored, unearned."
"02/26/2022","Santa Clara, Calif.",NA,"6","top","3-5","Northwestern","Santa Clara","Vincent Bianchina singled to left field, advanced to second on the throw, RBI; Ethan O'Donnell scored."
"02/26/2022","Santa Clara, Calif.",NA,"6","top","3-5","Northwestern","Santa Clara","SOUZA,August to p for FEIKES,Jared."
"02/26/2022","Santa Clara, Calif.",NA,"6","top","3-5","Northwestern","Santa Clara","Tommy D'Alise flied out to lf."
"02/26/2022","Santa Clara, Calif.",NA,"6","bot","3-5","Santa Clara","Northwestern","Luke Tanner to lf."
"02/26/2022","Santa Clara, Calif.",NA,"6","bot","3-5","Santa Clara","Northwestern","CHRISTOFORI,Cal hit by pitch."
"02/26/2022","Santa Clara, Calif.",NA,"6","bot","3-5","Santa Clara","Northwestern","LAMBEAU,Alex grounded out to p, SAC, bunt; CHRISTOFORI,Cal advanced to second."
"02/26/2022","Santa Clara, Calif.",NA,"6","bot","3-5","Santa Clara","Northwestern","BERRING,JonJon flied out to rf."
"02/26/2022","Santa Clara, Calif.",NA,"6","bot","3-5","Santa Clara","Northwestern","O'HARA,Michael walked."
"02/26/2022","Santa Clara, Calif.",NA,"6","bot","3-5","Santa Clara","Northwestern","O'HARA,Michael advanced to second on a wild pitch; CHRISTOFORI,Cal advanced to third."
"02/26/2022","Santa Clara, Calif.",NA,"6","bot","3-6","Santa Clara","Northwestern","BRIGMAN,Coleman reached first on an error by ss; O'HARA,Michael advanced to third; CHRISTOFORI,Cal scored, unearned."
"02/26/2022","Santa Clara, Calif.",NA,"6","bot","3-7","Santa Clara","Northwestern","BRIGMAN,Coleman advanced to second on an error by p, advanced to third on an error by 1b; O'HARA,Michael scored, unearned."
"02/26/2022","Santa Clara, Calif.",NA,"6","bot","3-7","Santa Clara","Northwestern","JEW,Matt grounded out to 2b."
"02/26/2022","Santa Clara, Calif.",NA,"7","top","3-7","Northwestern","Santa Clara","DAVIS,Drake to p for SOUZA,August."
"02/26/2022","Santa Clara, Calif.",NA,"7","top","3-7","Northwestern","Santa Clara","Stephen Hrustich walked."
"02/26/2022","Santa Clara, Calif.",NA,"7","top","3-7","Northwestern","Santa Clara","Stephen Hrustich advanced to second on a wild pitch."
"02/26/2022","Santa Clara, Calif.",NA,"7","top","3-7","Northwestern","Santa Clara","Tony Livermore walked."
"02/26/2022","Santa Clara, Calif.",NA,"7","top","3-7","Northwestern","Santa Clara","SANDO,Nick to p for DAVIS,Drake."
"02/26/2022","Santa Clara, Calif.",NA,"7","top","3-7","Northwestern","Santa Clara","JC Santini struck out swinging."
"02/26/2022","Santa Clara, Calif.",NA,"7","top","3-7","Northwestern","Santa Clara","Ruben Fontes struck out swinging."
"02/26/2022","Santa Clara, Calif.",NA,"7","top","3-7","Northwestern","Santa Clara","Anthony Calarco struck out swinging."
"02/26/2022","Santa Clara, Calif.",NA,"7","top","3-8","Northwestern","Santa Clara","LOB: 2"
"02/26/2022","Santa Clara, Calif.",NA,"7","bot","3-7","Santa Clara","Northwestern","Evan Minarovic to p for David Utagawa."
"02/26/2022","Santa Clara, Calif.",NA,"7","bot","3-8","Santa Clara","Northwestern","LANCE,Eamonn homered to center field, RBI."
"02/26/2022","Santa Clara, Calif.",NA,"7","bot","3-8","Santa Clara","Northwestern","MUGAN,Michael reached first on an error by ss."
"02/26/2022","Santa Clara, Calif.",NA,"7","bot","3-8","Santa Clara","Northwestern","BRIGMAN,Dawson struck out swinging."
"02/26/2022","Santa Clara, Calif.",NA,"7","bot","3-8","Santa Clara","Northwestern","MUGAN,Michael stole second."
"02/26/2022","Santa Clara, Calif.",NA,"7","bot","3-8","Santa Clara","Northwestern","CHRISTOFORI,Cal popped up to 2b."
"02/26/2022","Santa Clara, Calif.",NA,"7","bot","3-8","Santa Clara","Northwestern","LAMBEAU,Alex walked."
"02/26/2022","Santa Clara, Calif.",NA,"7","bot","3-8","Santa Clara","Northwestern","BERRING,JonJon hit by pitch; LAMBEAU,Alex advanced to second; MUGAN,Michael advanced to third."
"02/26/2022","Santa Clara, Calif.",NA,"7","bot","3-8","Santa Clara","Northwestern","O'HARA,Michael struck out looking."
"02/26/2022","Santa Clara, Calif.",NA,"7","top","3-8","Northwestern","Santa Clara","R: 1 H: 1 E: 1 LOB: 3"
"02/26/2022","Santa Clara, Calif.",NA,"8","top","3-8","Northwestern","Santa Clara","Luke Tanner grounded out to p, bunt."
"02/26/2022","Santa Clara, Calif.",NA,"8","top","3-8","Northwestern","Santa Clara","Ethan O'Donnell struck out swinging."
"02/26/2022","Santa Clara, Calif.",NA,"8","top","3-8","Northwestern","Santa Clara","Vincent Bianchina flied out to rf."
"02/26/2022","Santa Clara, Calif.",NA,"8","bot","3-8","Santa Clara","Northwestern","BRIGMAN,Coleman singled down the lf line."
"02/26/2022","Santa Clara, Calif.",NA,"8","bot","3-8","Santa Clara","Northwestern","JEW,Matt struck out looking."
"02/26/2022","Santa Clara, Calif.",NA,"8","bot","3-8","Santa Clara","Northwestern","LANCE,Eamonn singled to right center; BRIGMAN,Coleman advanced to third."
"02/26/2022","Santa Clara, Calif.",NA,"8","bot","3-8","Santa Clara","Northwestern","HENRIQUES,Connor pinch ran for LANCE,Eamonn."
"02/26/2022","Santa Clara, Calif.",NA,"8","bot","3-9","Santa Clara","Northwestern","MUGAN,Michael flied out to cf, sacrifice fly, RBI; BRIGMAN,Coleman scored."
"02/26/2022","Santa Clara, Calif.",NA,"8","bot","3-9","Santa Clara","Northwestern","HENRIQUES,Connor stole second, advanced to third on an error by c."
"02/26/2022","Santa Clara, Calif.",NA,"8","bot","3-10","Santa Clara","Northwestern","BRIGMAN,Dawson singled up the middle, RBI; HENRIQUES,Connor scored."
"02/26/2022","Santa Clara, Calif.",NA,"8","bot","3-10","Santa Clara","Northwestern","CHRISTOFORI,Cal popped up to 2b."
"02/26/2022","Santa Clara, Calif.",NA,"8","bot","3-10","Santa Clara","Northwestern","R: 2 H: 3 E: 1 LOB: 1"
"02/26/2022","Santa Clara, Calif.",NA,"9","top","3-10","Northwestern","Santa Clara","HENRIQUES,Connor to 1b."
"02/26/2022","Santa Clara, Calif.",NA,"9","top","3-10","Northwestern","Santa Clara","Alex Roessner pinch hit for Tommy D'Alise."
"02/26/2022","Santa Clara, Calif.",NA,"9","top","3-10","Northwestern","Santa Clara","Alex Roessner singled to third base."
"02/26/2022","Santa Clara, Calif.",NA,"9","top","3-10","Northwestern","Santa Clara","Stephen Hrustich struck out swinging."
"02/26/2022","Santa Clara, Calif.",NA,"9","top","3-10","Northwestern","Santa Clara","Tony Livermore grounded into double play 2b to ss to 1b; Alex Roessner out on the play."
"02/26/2022","Santa Clara, Calif.",NA,"9","top","3-10","Northwestern","Santa Clara","H: 1"
