"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Murray, Ky.",NA,"4","bot","0-5","Murray St.","Tennessee Tech","CRUMP struck out looking (2-2 KBBFK)."
"05/19/2022","Murray, Ky.",NA,"4","bot","0-5","Murray St.","Tennessee Tech","HOLLY walked (3-2 BFFBFBB)3a MERCER advanced to second."
"05/19/2022","Murray, Ky.",NA,"4","bot","0-5","Murray St.","Tennessee Tech","SLUNDER singled to third base (2-2 FBBSFF)3a HOLLY advanced to second3a MERCER advanced to third."
"05/19/2022","Murray, Ky.",NA,"4","bot","0-5","Murray St.","Tennessee Tech","PENNINGTON lined out to 2b (0-0)."
"05/19/2022","Murray, Ky.",NA,"4","top","0-5","Tennessee Tech","Murray St.","H: 2 LOB: 3"
"05/19/2022","Murray, Ky.",NA,"5","top","0-5","Tennessee Tech","Murray St.","TURNER, A. out at first 1b to p (3-1 BBBK)."
"05/19/2022","Murray, Ky.",NA,"5","top","0-5","Tennessee Tech","Murray St.","JOHNSON, E. flied out to cf (1-1 KB)."
"05/19/2022","Murray, Ky.",NA,"5","top","0-5","Tennessee Tech","Murray St.","LACY grounded out to ss (0-1 K)."
"05/19/2022","Murray, Ky.",NA,"5","bot","0-5","Murray St.","Tennessee Tech","BLOOMER lined out to cf (2-0 BB)."
"05/19/2022","Murray, Ky.",NA,"5","bot","0-5","Murray St.","Tennessee Tech","VOGEL fouled out to 3b (1-0 B)."
"05/19/2022","Murray, Ky.",NA,"5","bot","0-5","Murray St.","Tennessee Tech","MCCULLOUGH lined out to ss (2-0 BB)."
"05/19/2022","Murray, Ky.",NA,"6","top","0-5","Tennessee Tech","Murray St.","HINCHMAN grounded out to ss (1-0 B)."
"05/19/2022","Murray, Ky.",NA,"6","top","0-5","Tennessee Tech","Murray St.","GUARDINO struck out swinging (1-2 BFFS)."
"05/19/2022","Murray, Ky.",NA,"6","top","0-5","Tennessee Tech","Murray St.","LONG, W. grounded out to 3b (3-2 BBKBF)."
"05/19/2022","Murray, Ky.",NA,"6","bot","0-5","Murray St.","Tennessee Tech","BERRY to p for CALITRI."
"05/19/2022","Murray, Ky.",NA,"6","bot","0-5","Murray St.","Tennessee Tech","MERCER singled up the middle (0-2 FF)."
"05/19/2022","Murray, Ky.",NA,"6","bot","0-5","Murray St.","Tennessee Tech","GARNER hit into double play ss to 2b to 1b (2-0 BB)3a MERCER out on the play."
"05/19/2022","Murray, Ky.",NA,"6","bot","0-5","Murray St.","Tennessee Tech","CRUMP flied out to lf (1-2 FBF)."
"05/19/2022","Murray, Ky.",NA,"6","bot","0-5","Murray St.","Tennessee Tech","H: 1"
"05/19/2022","Murray, Ky.",NA,"7","top","0-5","Tennessee Tech","Murray St.","NEWSOM pinch hit for DYER, J.."
"05/19/2022","Murray, Ky.",NA,"7","top","0-5","Tennessee Tech","Murray St.","NEWSOM struck out looking (0-2 SKK)."
"05/19/2022","Murray, Ky.",NA,"7","top","0-5","Tennessee Tech","Murray St.","GILLESPIE struck out swinging (3-2 FBBBFS)."
"05/19/2022","Murray, Ky.",NA,"7","top","0-5","Tennessee Tech","Murray St.","JONES, L. pinch hit for SPARDONE."
"05/19/2022","Murray, Ky.",NA,"7","top","1-5","Tennessee Tech","Murray St.","JONES, L. homered to center field, RBI (3-1 SBBB)."
"05/19/2022","Murray, Ky.",NA,"7","top","1-5","Tennessee Tech","Murray St.","TURNER, A. singled to third base (1-2 FFB)."
"05/19/2022","Murray, Ky.",NA,"7","top","1-5","Tennessee Tech","Murray St.","PENNINGTON to p."
"05/19/2022","Murray, Ky.",NA,"7","top","1-5","Tennessee Tech","Murray St.","WYNJA."
"05/19/2022","Murray, Ky.",NA,"7","top","1-5","Tennessee Tech","Murray St.","TURNER, A. out at second c to ss, caught stealing."
"05/19/2022","Murray, Ky.",NA,"7","bot","1-5","Murray St.","Tennessee Tech","JONES, L. to 2b."
"05/19/2022","Murray, Ky.",NA,"7","bot","1-5","Murray St.","Tennessee Tech","HOLLY struck out looking (0-2 KFK)."
"05/19/2022","Murray, Ky.",NA,"7","bot","1-5","Murray St.","Tennessee Tech","SLUNDER flied out to rf (0-0)."
"05/19/2022","Murray, Ky.",NA,"7","bot","1-5","Murray St.","Tennessee Tech","GARDNER, Se. pinch hit for PENNINGTON."
"05/19/2022","Murray, Ky.",NA,"7","bot","1-5","Murray St.","Tennessee Tech","PENNINGTON to p for WYNJA."
"05/19/2022","Murray, Ky.",NA,"7","bot","1-5","Murray St.","Tennessee Tech","GARDNER, Se. grounded out to 2b (0-0)."
"05/19/2022","Murray, Ky.",NA,"8","top","1-5","Tennessee Tech","Murray St.","JOHNSON, E. grounded out to 3b (0-1 K)."
"05/19/2022","Murray, Ky.",NA,"8","top","2-5","Tennessee Tech","Murray St.","LACY homered to left field, RBI (0-0)."
"05/19/2022","Murray, Ky.",NA,"8","top","2-5","Tennessee Tech","Murray St.","HINCHMAN grounded out to ss (1-1 BS)."
"05/19/2022","Murray, Ky.",NA,"8","top","2-5","Tennessee Tech","Murray St.","GUARDINO grounded out to ss (1-1 BK)."
"05/19/2022","Murray, Ky.",NA,"8","bot","2-5","Murray St.","Tennessee Tech","BLOOMER singled to left field (0-0)."
"05/19/2022","Murray, Ky.",NA,"8","bot","2-5","Murray St.","Tennessee Tech","VOGEL singled to third base, bunt (0-0)3a BLOOMER advanced to second."
"05/19/2022","Murray, Ky.",NA,"8","bot","2-6","Murray St.","Tennessee Tech","MCCULLOUGH doubled down the rf line, RBI (2-1 FBB)3a VOGEL advanced to third3a BLOOMER scored."
"05/19/2022","Murray, Ky.",NA,"8","bot","2-7","Murray St.","Tennessee Tech","MERCER flied out to cf, SF, RBI (2-2 FFFBB)3a MCCULLOUGH advanced to third3a VOGEL scored."
"05/19/2022","Murray, Ky.",NA,"8","bot","2-7","Murray St.","Tennessee Tech","GARNER flied out to cf (3-1 BBBK)."
"05/19/2022","Murray, Ky.",NA,"8","bot","2-7","Murray St.","Tennessee Tech","CRUMP fouled out to c (0-0)."
"05/19/2022","Murray, Ky.",NA,"9","top","2-7","Tennessee Tech","Murray St.","LONG, W. singled to left center (1-2 KKBF)."
"05/19/2022","Murray, Ky.",NA,"9","top","2-7","Tennessee Tech","Murray St.","NEWSOM hit into double play ss to 2b to 1b (0-0)3a LONG, W. out on the play."
"05/19/2022","Murray, Ky.",NA,"9","top","2-7","Tennessee Tech","Murray St.","GILLILAND pinch hit for GILLESPIE."
"05/19/2022","Murray, Ky.",NA,"9","top","2-7","Tennessee Tech","Murray St.","GILLILAND walked (3-2 KFBFFBFBB)."
"05/19/2022","Murray, Ky.",NA,"9","top","2-7","Tennessee Tech","Murray St.","JONES, L. walked (3-2 SBBSBB)3a GILLILAND advanced to second."
"05/19/2022","Murray, Ky.",NA,"9","top","2-7","Tennessee Tech","Murray St.","GREEN pinch hit for TURNER, A.."
"05/19/2022","Murray, Ky.",NA,"9","top","2-7","Tennessee Tech","Murray St.","JONES, L. advanced to second3a GILLILAND advanced to third on a passed ball."
"05/19/2022","Murray, Ky.",NA,"9","top","2-7","Tennessee Tech","Murray St.","GREEN struck out swinging (2-2 BKBKFS)."
"05/19/2022","Murray, Ky.",NA,"9","top","2-7","Tennessee Tech","Murray St.","H: 1 LOB: 2"
